# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/total/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.247378e-05	4.019737e-05	4.019737e-05
-2.400000e+00	-2.000000e+00	5.793718e-01	2.631824e-01	2.631824e-01
-2.000000e+00	-1.600000e+00	1.298708e+02	1.163778e+02	1.163778e+02
-1.600000e+00	-1.200000e+00	4.234244e+01	2.083344e+01	2.083344e+01
-1.200000e+00	-8.000000e-01	4.574961e+01	2.080208e+01	2.080208e+01
-8.000000e-01	-4.000000e-01	5.072435e+01	2.086493e+01	2.086493e+01
-4.000000e-01	7.771561e-16	5.079737e+01	1.550245e+01	1.550245e+01
7.771561e-16	4.000000e-01	3.284393e+01	5.471921e+00	5.471921e+00
4.000000e-01	8.000000e-01	3.472295e+01	5.943068e+00	5.943068e+00
8.000000e-01	1.200000e+00	3.792355e+01	1.512453e+01	1.512453e+01
1.200000e+00	1.600000e+00	1.423296e+01	2.870764e+00	2.870764e+00
1.600000e+00	2.000000e+00	8.812815e+00	2.088147e+00	2.088147e+00
2.000000e+00	2.400000e+00	1.657570e-01	3.832031e-02	3.832031e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

