# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/total/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.002921e+06	2.550337e+05	2.550337e+05
2.100000e-01	4.200000e-01	9.480043e+06	2.666983e+05	2.666983e+05
4.200000e-01	6.300000e-01	8.942049e+06	2.528489e+05	2.528489e+05
6.300000e-01	8.400000e-01	9.269750e+06	2.567539e+05	2.567539e+05
8.400000e-01	1.050000e+00	9.236732e+06	2.566358e+05	2.566358e+05
1.050000e+00	1.260000e+00	9.029960e+06	2.560348e+05	2.560348e+05
1.260000e+00	1.470000e+00	9.426551e+06	2.626204e+05	2.626204e+05
1.470000e+00	1.680000e+00	1.007149e+07	2.692371e+05	2.692371e+05
1.680000e+00	1.890000e+00	9.312954e+06	2.666826e+05	2.666826e+05
1.890000e+00	2.100000e+00	9.436916e+06	2.594993e+05	2.594993e+05
2.100000e+00	2.310000e+00	9.360212e+06	2.585717e+05	2.585717e+05
2.310000e+00	2.520000e+00	9.213125e+06	2.584674e+05	2.584674e+05
2.520000e+00	2.730000e+00	9.097565e+06	2.670608e+05	2.670608e+05
2.730000e+00	2.940000e+00	9.321004e+06	2.640309e+05	2.640309e+05
2.940000e+00	3.150000e+00	9.254002e+06	2.586691e+05	2.586691e+05
# END HISTOGRAM

