# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_largeR_res_C1e
Path=/res/oxford_combined_rw2/total/histo_eta_largeR_res_C1e
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.374630e+05	4.882933e+04	4.882933e+04
-1.600000e+00	-1.200000e+00	7.422962e+05	5.229566e+04	5.229566e+04
-1.200000e+00	-8.000000e-01	1.031964e+06	6.851174e+04	6.851174e+04
-8.000000e-01	-4.000000e-01	1.142375e+06	6.496485e+04	6.496485e+04
-4.000000e-01	7.771561e-16	1.136207e+06	6.494661e+04	6.494661e+04
7.771561e-16	4.000000e-01	1.130901e+06	6.464222e+04	6.464222e+04
4.000000e-01	8.000000e-01	1.133501e+06	6.542779e+04	6.542779e+04
8.000000e-01	1.200000e+00	9.710053e+05	6.050174e+04	6.050174e+04
1.200000e+00	1.600000e+00	8.028694e+05	5.437570e+04	5.437570e+04
1.600000e+00	2.000000e+00	5.989043e+05	4.751883e+04	4.751883e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

