# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/total/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.094881e-03	3.282005e-03	3.282005e-03
-2.400000e+00	-2.000000e+00	3.329614e+00	1.719586e+00	1.719586e+00
-2.000000e+00	-1.600000e+00	8.440693e+00	2.072620e+00	2.072620e+00
-1.600000e+00	-1.200000e+00	1.367809e+02	1.164173e+02	1.164173e+02
-1.200000e+00	-8.000000e-01	2.292968e+01	4.205248e+00	4.205248e+00
-8.000000e-01	-4.000000e-01	3.878789e+01	1.514164e+01	1.514164e+01
-4.000000e-01	7.771561e-16	5.804965e+01	2.532717e+01	2.532717e+01
7.771561e-16	4.000000e-01	1.474149e+02	1.164387e+02	1.164387e+02
4.000000e-01	8.000000e-01	1.462871e+02	1.164249e+02	1.164249e+02
8.000000e-01	1.200000e+00	2.632113e+01	5.629265e+00	5.629265e+00
1.200000e+00	1.600000e+00	3.479897e+01	1.514321e+01	1.514321e+01
1.600000e+00	2.000000e+00	8.537126e+00	3.035384e+00	3.035384e+00
2.000000e+00	2.400000e+00	2.201509e+00	9.529552e-01	9.529552e-01
2.400000e+00	2.800000e+00	3.762065e-02	2.570869e-02	2.570869e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

