# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/total/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.368156e+04	1.482933e+03	1.482933e+03
3.000000e+01	6.000000e+01	1.563239e-02	7.816196e-03	7.816196e-03
6.000000e+01	9.000000e+01	9.692216e+02	2.185621e+02	2.185621e+02
9.000000e+01	1.200000e+02	6.762558e+03	5.826558e+02	5.826558e+02
1.200000e+02	1.500000e+02	1.331187e+04	8.124109e+02	8.124109e+02
1.500000e+02	1.800000e+02	1.354100e+04	8.176706e+02	8.176706e+02
1.800000e+02	2.100000e+02	1.494563e+04	8.640716e+02	8.640716e+02
2.100000e+02	2.400000e+02	1.038479e+04	7.169606e+02	7.169606e+02
2.400000e+02	2.700000e+02	8.327760e+03	6.445823e+02	6.445823e+02
2.700000e+02	3.000000e+02	5.750494e+03	5.328081e+02	5.328081e+02
3.000000e+02	3.300000e+02	4.095346e+03	4.526519e+02	4.526519e+02
3.300000e+02	3.600000e+02	3.083647e+03	3.929237e+02	3.929237e+02
3.600000e+02	3.900000e+02	2.120495e+03	3.265234e+02	3.265234e+02
3.900000e+02	4.200000e+02	1.456293e+03	2.702170e+02	2.702170e+02
4.200000e+02	4.500000e+02	6.426075e+02	1.760662e+02	1.760662e+02
4.500000e+02	4.800000e+02	7.632150e+02	1.980226e+02	1.980226e+02
4.800000e+02	5.100000e+02	3.362900e+02	1.297705e+02	1.297705e+02
5.100000e+02	5.400000e+02	2.456985e+02	1.063399e+02	1.063399e+02
5.400000e+02	5.700000e+02	2.644192e+02	1.182113e+02	1.182113e+02
5.700000e+02	6.000000e+02	1.133765e+02	7.495493e+01	7.495493e+01
6.000000e+02	6.300000e+02	2.152693e+02	1.057991e+02	1.057991e+02
6.300000e+02	6.600000e+02	1.133367e+02	7.495492e+01	7.495492e+01
6.600000e+02	6.900000e+02	2.387482e-02	2.021358e-02	2.021358e-02
6.900000e+02	7.200000e+02	5.665258e+01	5.300113e+01	5.300113e+01
7.200000e+02	7.500000e+02	3.956430e-03	3.908106e-03	3.908106e-03
7.500000e+02	7.800000e+02	4.180096e-05	7.389436e-06	7.389436e-06
7.800000e+02	8.100000e+02	5.286572e+01	5.286568e+01	5.286568e+01
8.100000e+02	8.400000e+02	1.306280e-05	4.130820e-06	4.130820e-06
8.400000e+02	8.700000e+02	1.436908e-05	4.332441e-06	4.332441e-06
8.700000e+02	9.000000e+02	1.175652e-05	3.918840e-06	3.918840e-06
# END HISTOGRAM

