# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/total/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.094602e+05	3.242401e+03	3.242401e+03
2.100000e+02	2.400000e+02	4.161704e+05	4.562055e+03	4.562055e+03
2.400000e+02	2.700000e+02	2.349519e+05	3.476658e+03	3.476658e+03
2.700000e+02	3.000000e+02	1.301763e+05	2.549261e+03	2.549261e+03
3.000000e+02	3.300000e+02	8.407108e+04	2.053629e+03	2.053629e+03
3.300000e+02	3.600000e+02	5.256104e+04	1.623933e+03	1.623933e+03
3.600000e+02	3.900000e+02	3.415953e+04	1.313244e+03	1.313244e+03
3.900000e+02	4.200000e+02	2.370491e+04	1.094376e+03	1.094376e+03
4.200000e+02	4.500000e+02	1.450832e+04	8.519166e+02	8.519166e+02
4.500000e+02	4.800000e+02	1.004465e+04	7.106775e+02	7.106775e+02
4.800000e+02	5.100000e+02	7.332551e+03	6.041754e+02	6.041754e+02
5.100000e+02	5.400000e+02	4.740909e+03	4.883419e+02	4.883419e+02
5.400000e+02	5.700000e+02	3.691088e+03	4.303501e+02	4.303501e+02
5.700000e+02	6.000000e+02	2.530125e+03	3.590521e+02	3.590521e+02
6.000000e+02	6.300000e+02	1.705872e+03	2.903239e+02	2.903239e+02
6.300000e+02	6.600000e+02	1.482403e+03	2.703069e+02	2.703069e+02
6.600000e+02	6.900000e+02	8.361873e+02	2.051328e+02	2.051328e+02
6.900000e+02	7.200000e+02	1.032167e+03	2.306539e+02	2.306539e+02
7.200000e+02	7.500000e+02	7.107308e+02	1.908355e+02	1.908355e+02
7.500000e+02	7.800000e+02	3.255599e+02	1.296046e+02	1.296046e+02
7.800000e+02	8.100000e+02	2.384522e+02	1.062050e+02	1.062050e+02
8.100000e+02	8.400000e+02	1.741790e+02	9.187874e+01	9.187874e+01
8.400000e+02	8.700000e+02	3.474689e+02	1.302395e+02	1.302395e+02
8.700000e+02	9.000000e+02	3.816948e+02	1.400231e+02	1.400231e+02
# END HISTOGRAM

