# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/total/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.178964e+06	6.929877e+04	6.929877e+04
-2.400000e+00	-2.000000e+00	7.788562e+06	1.737559e+05	1.737559e+05
-2.000000e+00	-1.600000e+00	2.143114e+07	2.861450e+05	2.861450e+05
-1.600000e+00	-1.200000e+00	2.917720e+07	3.332916e+05	3.332916e+05
-1.200000e+00	-8.000000e-01	3.543114e+07	3.650984e+05	3.650984e+05
-8.000000e-01	-4.000000e-01	3.927986e+07	3.842018e+05	3.842018e+05
-4.000000e-01	7.771561e-16	4.167061e+07	3.981250e+05	3.981250e+05
7.771561e-16	4.000000e-01	4.103595e+07	3.935392e+05	3.935392e+05
4.000000e-01	8.000000e-01	3.897271e+07	3.831028e+05	3.831028e+05
8.000000e-01	1.200000e+00	3.510235e+07	3.628292e+05	3.628292e+05
1.200000e+00	1.600000e+00	2.952163e+07	3.329269e+05	3.329269e+05
1.600000e+00	2.000000e+00	2.115843e+07	2.834463e+05	2.834463e+05
2.000000e+00	2.400000e+00	7.315870e+06	1.657052e+05	1.657052e+05
2.400000e+00	2.800000e+00	1.218558e+06	7.384760e+04	7.384760e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

