# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/total/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.521039e+04	4.745051e+03	4.745051e+03
9.000000e+01	9.600000e+01	9.559449e+04	4.873934e+03	4.873934e+03
9.600000e+01	1.020000e+02	8.303376e+04	4.528889e+03	4.528889e+03
1.020000e+02	1.080000e+02	7.496523e+04	4.320875e+03	4.320875e+03
1.080000e+02	1.140000e+02	5.916192e+04	3.830628e+03	3.830628e+03
1.140000e+02	1.200000e+02	4.510120e+04	3.341382e+03	3.341382e+03
1.200000e+02	1.260000e+02	4.694958e+04	3.955609e+03	3.955609e+03
1.260000e+02	1.320000e+02	3.324061e+04	2.900274e+03	2.900274e+03
1.320000e+02	1.380000e+02	2.065982e+04	2.263893e+03	2.263893e+03
1.380000e+02	1.440000e+02	1.368813e+04	1.894428e+03	1.894428e+03
1.440000e+02	1.500000e+02	1.151333e+04	1.676899e+03	1.676899e+03
1.500000e+02	1.560000e+02	8.742410e+03	1.498313e+03	1.498313e+03
1.560000e+02	1.620000e+02	6.465735e+03	1.270527e+03	1.270527e+03
1.620000e+02	1.680000e+02	1.482093e+03	5.934776e+02	5.934776e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

