# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/total/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.918030e+00	3.348509e-01	3.348509e-01
9.000000e+01	9.600000e+01	1.990947e+00	3.020554e-01	3.020554e-01
9.600000e+01	1.020000e+02	3.159407e+00	1.038719e+00	1.038719e+00
1.020000e+02	1.080000e+02	9.836835e+00	7.763188e+00	7.763188e+00
1.080000e+02	1.140000e+02	3.538862e+00	1.399251e+00	1.399251e+00
1.140000e+02	1.200000e+02	2.469731e+00	1.006707e+00	1.006707e+00
1.200000e+02	1.260000e+02	2.151272e+00	9.985916e-01	9.985916e-01
1.260000e+02	1.320000e+02	7.082980e-01	2.242055e-01	2.242055e-01
1.320000e+02	1.380000e+02	3.805260e-01	1.284407e-01	1.284407e-01
1.380000e+02	1.440000e+02	5.098872e-01	1.660868e-01	1.660868e-01
1.440000e+02	1.500000e+02	4.711329e-01	1.288590e-01	1.288590e-01
1.500000e+02	1.560000e+02	1.688715e-01	6.277927e-02	6.277927e-02
1.560000e+02	1.620000e+02	2.504646e+00	1.666334e+00	1.666334e+00
1.620000e+02	1.680000e+02	1.092800e-01	5.879814e-02	5.879814e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

