# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/total/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.510886e+00	8.815149e-01	8.815149e-01
-2.000000e+00	-1.600000e+00	5.989498e+00	2.294636e+00	2.294636e+00
-1.600000e+00	-1.200000e+00	2.277796e+01	4.426068e+00	4.426068e+00
-1.200000e+00	-8.000000e-01	3.048191e+01	1.482593e+01	1.482593e+01
-8.000000e-01	-4.000000e-01	2.341420e+01	4.104109e+00	4.104109e+00
-4.000000e-01	7.771561e-16	2.759203e+01	4.702041e+00	4.702041e+00
7.771561e-16	4.000000e-01	6.082727e+01	2.530896e+01	2.530896e+01
4.000000e-01	8.000000e-01	1.414193e+02	1.164239e+02	1.164239e+02
8.000000e-01	1.200000e+00	1.598035e+02	1.173583e+02	1.173583e+02
1.200000e+00	1.600000e+00	3.249853e+01	5.894400e+00	5.894400e+00
1.600000e+00	2.000000e+00	1.241698e+02	1.163551e+02	1.163551e+02
2.000000e+00	2.400000e+00	3.438960e+00	2.616210e+00	2.616210e+00
2.400000e+00	2.800000e+00	1.875887e-05	1.875887e-05	1.875887e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

