# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/total/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.114328e+05	9.175154e+03	9.175154e+03
9.000000e+01	9.600000e+01	4.045843e+05	9.974156e+03	9.974156e+03
9.600000e+01	1.020000e+02	4.737843e+05	1.158447e+04	1.158447e+04
1.020000e+02	1.080000e+02	5.485226e+05	1.167381e+04	1.167381e+04
1.080000e+02	1.140000e+02	5.773619e+05	1.192438e+04	1.192438e+04
1.140000e+02	1.200000e+02	6.420071e+05	1.258437e+04	1.258437e+04
1.200000e+02	1.260000e+02	6.436206e+05	1.264038e+04	1.264038e+04
1.260000e+02	1.320000e+02	6.495146e+05	1.276476e+04	1.276476e+04
1.320000e+02	1.380000e+02	6.387417e+05	1.264625e+04	1.264625e+04
1.380000e+02	1.440000e+02	6.197649e+05	1.257415e+04	1.257415e+04
1.440000e+02	1.500000e+02	5.774889e+05	1.195319e+04	1.195319e+04
1.500000e+02	1.560000e+02	5.532129e+05	1.173000e+04	1.173000e+04
1.560000e+02	1.620000e+02	5.087955e+05	1.120070e+04	1.120070e+04
1.620000e+02	1.680000e+02	2.325252e+05	7.605237e+03	7.605237e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

