# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/total/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.112967e+01	1.389423e+01	1.389423e+01
6.000000e+00	1.200000e+01	3.697132e+01	8.290873e+00	8.290873e+00
1.200000e+01	1.800000e+01	1.103394e+01	1.230174e+00	1.230174e+00
1.800000e+01	2.400000e+01	9.610299e+00	2.425155e+00	2.425155e+00
2.400000e+01	3.000000e+01	2.398609e+00	1.014674e+00	1.014674e+00
3.000000e+01	3.600000e+01	4.918975e-01	1.205542e-01	1.205542e-01
3.600000e+01	4.200000e+01	4.179174e-01	1.829126e-01	1.829126e-01
4.200000e+01	4.800000e+01	2.239724e-01	1.136407e-01	1.136407e-01
4.800000e+01	5.400000e+01	1.878827e-01	1.080669e-01	1.080669e-01
5.400000e+01	6.000000e+01	2.744014e-01	1.949985e-01	1.949985e-01
6.000000e+01	6.600000e+01	2.331796e+00	1.664750e+00	1.664750e+00
6.600000e+01	7.200000e+01	4.189123e-04	1.719879e-04	1.719879e-04
7.200000e+01	7.800000e+01	1.925211e-03	1.318198e-03	1.318198e-03
7.800000e+01	8.400000e+01	6.372688e-03	5.219727e-03	5.219727e-03
8.400000e+01	9.000000e+01	6.817524e-04	5.299835e-04	5.299835e-04
9.000000e+01	9.600000e+01	1.247532e-03	1.211954e-03	1.211954e-03
9.600000e+01	1.020000e+02	1.218653e-03	1.211792e-03	1.211792e-03
1.020000e+02	1.080000e+02	1.706829e-04	1.522568e-04	1.522568e-04
1.080000e+02	1.140000e+02	4.649277e-05	2.739271e-05	2.739271e-05
1.140000e+02	1.200000e+02	3.536363e-05	1.466478e-05	1.466478e-05
1.200000e+02	1.260000e+02	1.628900e-05	6.553623e-06	6.553623e-06
1.260000e+02	1.320000e+02	1.084489e-05	5.351000e-06	5.351000e-06
1.320000e+02	1.380000e+02	6.771756e-08	4.729608e-08	4.729608e-08
1.380000e+02	1.440000e+02	2.813623e-06	2.676101e-06	2.676101e-06
1.440000e+02	1.500000e+02	2.676097e-06	2.675262e-06	2.675262e-06
1.500000e+02	1.560000e+02	4.907316e-08	3.691418e-08	3.691418e-08
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

