# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e+01	3.333333e+01	7.852550e-03	2.888890e-03	2.888890e-03
3.333333e+01	4.000000e+01	2.037567e-01	1.239488e-01	1.239488e-01
4.000000e+01	4.666667e+01	1.612622e-01	9.011262e-02	9.011262e-02
4.666667e+01	5.333333e+01	7.205215e+00	6.980800e+00	6.980800e+00
5.333333e+01	6.000000e+01	3.489423e-01	1.655410e-01	1.655410e-01
6.000000e+01	6.666667e+01	2.109302e+01	1.208984e+01	1.208984e+01
6.666667e+01	7.333333e+01	4.586085e-01	2.084482e-01	2.084482e-01
7.333333e+01	8.000000e+01	2.246282e-01	1.244708e-01	1.244708e-01
8.000000e+01	8.666667e+01	2.438910e-01	1.254130e-01	1.254130e-01
8.666667e+01	9.333333e+01	3.166092e-01	1.654369e-01	1.654369e-01
9.333333e+01	1.000000e+02	1.381757e-01	1.097068e-01	1.097068e-01
1.000000e+02	1.066667e+02	1.013363e+00	8.794125e-01	8.794125e-01
1.066667e+02	1.133333e+02	9.202415e-02	8.727709e-02	8.727709e-02
1.133333e+02	1.200000e+02	1.420526e-02	1.106841e-02	1.106841e-02
1.200000e+02	1.266667e+02	1.113777e-01	8.861442e-02	8.861442e-02
1.266667e+02	1.333333e+02	8.724944e-02	8.724944e-02	8.724944e-02
1.333333e+02	1.400000e+02	2.181204e-03	1.542344e-03	1.542344e-03
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	1.090618e-03	1.090618e-03	1.090618e-03
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

