# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.403371e+00	3.018391e-01	3.018391e-01
9.000000e+01	9.600000e+01	2.474687e+01	1.343616e+01	1.343616e+01
9.600000e+01	1.020000e+02	1.110852e+01	7.826146e+00	7.826146e+00
1.020000e+02	1.080000e+02	3.193958e+00	4.901936e-01	4.901936e-01
1.080000e+02	1.140000e+02	3.191690e+00	4.772707e-01	4.772707e-01
1.140000e+02	1.200000e+02	2.697252e+01	1.344225e+01	1.344225e+01
1.200000e+02	1.260000e+02	1.934418e+01	1.097983e+01	1.097983e+01
1.260000e+02	1.320000e+02	3.497953e+01	1.554741e+01	1.554741e+01
1.320000e+02	1.380000e+02	5.736692e+00	1.431076e+00	1.431076e+00
1.380000e+02	1.440000e+02	1.995762e+01	1.099465e+01	1.099465e+01
1.440000e+02	1.500000e+02	5.041315e+01	1.900496e+01	1.900496e+01
1.500000e+02	1.560000e+02	3.430352e+00	4.902163e-01	4.902163e-01
1.560000e+02	1.620000e+02	2.647560e+01	1.344197e+01	1.344197e+01
1.620000e+02	1.680000e+02	1.265129e+00	2.983379e-01	2.983379e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

