# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.484153e+06	4.680623e+04	4.680623e+04
-2.400000e+00	-2.000000e+00	2.196015e+07	8.317166e+04	8.317166e+04
-2.000000e+00	-1.600000e+00	9.384733e+07	1.685732e+05	1.685732e+05
-1.600000e+00	-1.200000e+00	1.000688e+08	1.773432e+05	1.773432e+05
-1.200000e+00	-8.000000e-01	1.103066e+08	1.818581e+05	1.818581e+05
-8.000000e-01	-4.000000e-01	1.769777e+08	2.337864e+05	2.337864e+05
-4.000000e-01	7.771561e-16	2.501897e+08	2.821586e+05	2.821586e+05
7.771561e-16	4.000000e-01	1.878811e+08	2.407969e+05	2.407969e+05
4.000000e-01	8.000000e-01	1.773576e+08	2.368911e+05	2.368911e+05
8.000000e-01	1.200000e+00	1.142474e+08	1.891450e+05	1.891450e+05
1.200000e+00	1.600000e+00	1.680332e+08	2.273609e+05	2.273609e+05
1.600000e+00	2.000000e+00	1.327028e+08	2.036479e+05	2.036479e+05
2.000000e+00	2.400000e+00	1.678494e+08	2.289793e+05	2.289793e+05
2.400000e+00	2.800000e+00	3.715693e+07	1.052810e+05	1.052810e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

