# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.544216e+05	1.181546e+04	1.181546e+04
2.100000e-01	4.200000e-01	2.751457e+05	1.229605e+04	1.229605e+04
4.200000e-01	6.300000e-01	1.271420e+06	2.663256e+04	2.663256e+04
6.300000e-01	8.400000e-01	5.063152e+05	1.657571e+04	1.657571e+04
8.400000e-01	1.050000e+00	2.889238e+05	1.259597e+04	1.259597e+04
1.050000e+00	1.260000e+00	2.352434e+05	1.150707e+04	1.150707e+04
1.260000e+00	1.470000e+00	2.181839e+05	1.086985e+04	1.086985e+04
1.470000e+00	1.680000e+00	3.830087e+05	1.442706e+04	1.442706e+04
1.680000e+00	1.890000e+00	4.101764e+05	1.506119e+04	1.506119e+04
1.890000e+00	2.100000e+00	3.059620e+05	1.295623e+04	1.295623e+04
2.100000e+00	2.310000e+00	3.150244e+05	1.308117e+04	1.308117e+04
2.310000e+00	2.520000e+00	4.131210e+05	1.667924e+04	1.667924e+04
2.520000e+00	2.730000e+00	1.133998e+06	2.570609e+04	2.570609e+04
2.730000e+00	2.940000e+00	9.165652e+05	2.356170e+04	2.356170e+04
2.940000e+00	3.150000e+00	8.281871e+05	2.171073e+04	2.171073e+04
# END HISTO1D

