# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.869587e+02	1.054209e+02	1.054209e+02
1.200000e+01	1.800000e+01	1.536847e+03	1.707900e+02	1.707900e+02
1.800000e+01	2.400000e+01	3.254460e+03	2.600112e+02	2.600112e+02
2.400000e+01	3.000000e+01	4.894298e+03	3.130159e+02	3.130159e+02
3.000000e+01	3.600000e+01	6.848462e+03	3.733818e+02	3.733818e+02
3.600000e+01	4.200000e+01	6.746113e+03	3.588807e+02	3.588807e+02
4.200000e+01	4.800000e+01	8.307893e+03	3.971872e+02	3.971872e+02
4.800000e+01	5.400000e+01	8.986015e+03	4.128475e+02	4.128475e+02
5.400000e+01	6.000000e+01	1.085086e+04	4.583996e+02	4.583996e+02
6.000000e+01	6.600000e+01	1.219921e+04	4.945841e+02	4.945841e+02
6.600000e+01	7.200000e+01	1.317952e+04	5.013588e+02	5.013588e+02
7.200000e+01	7.800000e+01	1.519963e+04	5.499055e+02	5.499055e+02
7.800000e+01	8.400000e+01	1.931480e+04	6.057092e+02	6.057092e+02
8.400000e+01	9.000000e+01	2.794502e+04	7.305698e+02	7.305698e+02
9.000000e+01	9.600000e+01	3.333757e+04	8.034362e+02	8.034362e+02
9.600000e+01	1.020000e+02	3.611273e+04	8.537715e+02	8.537715e+02
1.020000e+02	1.080000e+02	3.284212e+04	8.066896e+02	8.066896e+02
1.080000e+02	1.140000e+02	3.189755e+04	8.167491e+02	8.167491e+02
1.140000e+02	1.200000e+02	2.852400e+04	7.477544e+02	7.477544e+02
1.200000e+02	1.260000e+02	2.666408e+04	7.202334e+02	7.202334e+02
1.260000e+02	1.320000e+02	2.283970e+04	6.656117e+02	6.656117e+02
1.320000e+02	1.380000e+02	1.746812e+05	2.006642e+03	2.006642e+03
1.380000e+02	1.440000e+02	1.559098e+06	6.034249e+03	6.034249e+03
1.440000e+02	1.500000e+02	3.534307e+05	2.718178e+03	2.718178e+03
1.500000e+02	1.560000e+02	2.455015e+05	2.203232e+03	2.203232e+03
1.560000e+02	1.620000e+02	2.971373e+05	2.511723e+03	2.511723e+03
1.620000e+02	1.680000e+02	7.937947e+05	4.094595e+03	4.094595e+03
1.680000e+02	1.740000e+02	2.387075e+05	2.259156e+03	2.259156e+03
1.740000e+02	1.800000e+02	1.630202e+05	1.774915e+03	1.774915e+03
# END HISTO1D

