# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.101352e+04	6.703118e+03	6.703118e+03
2.100000e-01	4.200000e-01	1.249654e+05	8.222119e+03	8.222119e+03
4.200000e-01	6.300000e-01	1.290680e+05	8.630731e+03	8.630731e+03
6.300000e-01	8.400000e-01	9.657010e+04	7.240939e+03	7.240939e+03
8.400000e-01	1.050000e+00	9.149662e+04	7.305260e+03	7.305260e+03
1.050000e+00	1.260000e+00	7.381476e+04	6.379602e+03	6.379602e+03
1.260000e+00	1.470000e+00	4.760587e+04	5.074803e+03	5.074803e+03
1.470000e+00	1.680000e+00	4.868781e+04	5.132147e+03	5.132147e+03
1.680000e+00	1.890000e+00	4.490099e+04	4.928523e+03	4.928523e+03
1.890000e+00	2.100000e+00	5.085171e+04	5.244954e+03	5.244954e+03
2.100000e+00	2.310000e+00	5.432014e+04	5.812921e+03	5.812921e+03
2.310000e+00	2.520000e+00	5.894038e+04	6.132912e+03	6.132912e+03
2.520000e+00	2.730000e+00	5.193367e+04	5.300458e+03	5.300458e+03
2.730000e+00	2.940000e+00	5.950733e+04	5.673801e+03	5.673801e+03
2.940000e+00	3.150000e+00	6.545805e+04	5.950733e+03	5.950733e+03
# END HISTO1D

