# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.544011e+08	3.079922e+05	3.079922e+05
2.100000e-01	4.200000e-01	3.266158e+07	1.365312e+05	1.365312e+05
4.200000e-01	6.300000e-01	2.250541e+07	1.139380e+05	1.139380e+05
6.300000e-01	8.400000e-01	1.480564e+07	9.223862e+04	9.223862e+04
8.400000e-01	1.050000e+00	1.071071e+07	7.701297e+04	7.701297e+04
1.050000e+00	1.260000e+00	3.152574e+07	1.336691e+05	1.336691e+05
1.260000e+00	1.470000e+00	5.944119e+06	5.768371e+04	5.768371e+04
1.470000e+00	1.680000e+00	6.539524e+06	5.981883e+04	5.981883e+04
1.680000e+00	1.890000e+00	4.408456e+06	4.998154e+04	4.998154e+04
1.890000e+00	2.100000e+00	2.902884e+06	4.093738e+04	4.093738e+04
2.100000e+00	2.310000e+00	2.290870e+06	3.640365e+04	3.640365e+04
2.310000e+00	2.520000e+00	1.819244e+06	3.212126e+04	3.212126e+04
2.520000e+00	2.730000e+00	1.775077e+06	3.222386e+04	3.222386e+04
2.730000e+00	2.940000e+00	1.620426e+06	2.963983e+04	2.963983e+04
2.940000e+00	3.150000e+00	1.557766e+06	2.928250e+04	2.928250e+04
# END HISTO1D

