# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.014060e+00	1.623523e+00	1.623523e+00
-2.400000e+00	-2.000000e+00	2.417552e+02	1.645445e+02	1.645445e+02
-2.000000e+00	-1.600000e+00	1.652407e+02	1.182387e+02	1.182387e+02
-1.600000e+00	-1.200000e+00	1.273118e+02	1.163724e+02	1.163724e+02
-1.200000e+00	-8.000000e-01	3.831245e+02	2.015913e+02	2.015913e+02
-8.000000e-01	-4.000000e-01	3.890337e+02	2.020858e+02	2.020858e+02
-4.000000e-01	7.771561e-16	2.564450e+02	1.646009e+02	1.646009e+02
7.771561e-16	4.000000e-01	4.202508e+01	1.548494e+01	1.548494e+01
4.000000e-01	8.000000e-01	2.510412e+02	1.645655e+02	1.645655e+02
8.000000e-01	1.200000e+00	1.464357e+02	1.164866e+02	1.164866e+02
1.200000e+00	1.600000e+00	1.319502e+02	1.163941e+02	1.163941e+02
1.600000e+00	2.000000e+00	2.471664e+02	1.645675e+02	1.645675e+02
2.000000e+00	2.400000e+00	2.449130e+02	1.645571e+02	1.645571e+02
2.400000e+00	2.800000e+00	1.167786e+02	1.163316e+02	1.163316e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

