# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.018371e-01	6.981854e-03	6.981854e-03
2.100000e-01	4.200000e-01	2.854970e-01	6.786363e-03	6.786363e-03
4.200000e-01	6.300000e-01	2.855711e-01	6.791798e-03	6.791798e-03
6.300000e-01	8.400000e-01	2.986750e-01	6.949954e-03	6.949954e-03
8.400000e-01	1.050000e+00	2.798276e-01	6.719712e-03	6.719712e-03
1.050000e+00	1.260000e+00	2.862554e-01	6.797884e-03	6.797884e-03
1.260000e+00	1.470000e+00	2.859894e-01	6.799480e-03	6.799480e-03
1.470000e+00	1.680000e+00	2.851683e-01	6.785749e-03	6.785749e-03
1.680000e+00	1.890000e+00	2.823910e-01	6.751872e-03	6.751872e-03
1.890000e+00	2.100000e+00	3.016957e-01	6.983208e-03	6.983208e-03
2.100000e+00	2.310000e+00	2.822375e-01	6.746110e-03	6.746110e-03
2.310000e+00	2.520000e+00	2.888494e-01	6.826310e-03	6.826310e-03
2.520000e+00	2.730000e+00	2.953300e-01	6.903558e-03	6.903558e-03
2.730000e+00	2.940000e+00	2.845245e-01	6.779462e-03	6.779462e-03
2.940000e+00	3.150000e+00	2.876308e-01	6.812319e-03	6.812319e-03
# END HISTO1D

