# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.029780e-04	2.599276e-04	2.599276e-04
-5.600000e+00	-5.200000e+00	1.837446e-03	3.966871e-04	3.966871e-04
-5.200000e+00	-4.800000e+00	4.323945e-03	6.062431e-04	6.062431e-04
-4.800000e+00	-4.400000e+00	8.993960e-03	8.745399e-04	8.745399e-04
-4.400000e+00	-4.000000e+00	1.852603e-02	1.255004e-03	1.255004e-03
-4.000000e+00	-3.600000e+00	3.635055e-02	1.757755e-03	1.757755e-03
-3.600000e+00	-3.200000e+00	6.685678e-02	2.385583e-03	2.385583e-03
-3.200000e+00	-2.800000e+00	1.122645e-01	3.088635e-03	3.088635e-03
-2.800000e+00	-2.400000e+00	1.716664e-01	3.816559e-03	3.816559e-03
-2.400000e+00	-2.000000e+00	2.365438e-01	4.475459e-03	4.475459e-03
-2.000000e+00	-1.600000e+00	3.051935e-01	5.085655e-03	5.085655e-03
-1.600000e+00	-1.200000e+00	3.302772e-01	5.289171e-03	5.289171e-03
-1.200000e+00	-8.000000e-01	3.375805e-01	5.348961e-03	5.348961e-03
-8.000000e-01	-4.000000e-01	3.171992e-01	5.185145e-03	5.185145e-03
-4.000000e-01	0.000000e+00	3.145577e-01	5.163390e-03	5.163390e-03
0.000000e+00	4.000000e-01	3.125292e-01	5.144802e-03	5.144802e-03
4.000000e-01	8.000000e-01	3.260582e-01	5.260195e-03	5.260195e-03
8.000000e-01	1.200000e+00	3.388948e-01	5.360572e-03	5.360572e-03
1.200000e+00	1.600000e+00	3.352367e-01	5.329928e-03	5.329928e-03
1.600000e+00	2.000000e+00	2.978123e-01	5.022608e-03	5.022608e-03
2.000000e+00	2.400000e+00	2.351592e-01	4.463598e-03	4.463598e-03
2.400000e+00	2.800000e+00	1.739322e-01	3.843717e-03	3.843717e-03
2.800000e+00	3.200000e+00	1.149453e-01	3.123827e-03	3.123827e-03
3.200000e+00	3.600000e+00	6.811705e-02	2.404753e-03	2.404753e-03
3.600000e+00	4.000000e+00	3.618485e-02	1.755507e-03	1.755507e-03
4.000000e+00	4.400000e+00	2.028894e-02	1.316015e-03	1.316015e-03
4.400000e+00	4.800000e+00	7.748670e-03	8.122719e-04	8.122719e-04
4.800000e+00	5.200000e+00	3.798182e-03	5.678592e-04	5.678592e-04
5.200000e+00	5.600000e+00	1.589483e-03	3.674258e-04	3.674258e-04
5.600000e+00	6.000000e+00	4.393380e-04	1.935686e-04	1.935686e-04
# END HISTO1D

