# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SDB
ScaledBy=1
Title=m_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.772363e-06	5.770560e-06	5.770560e-06
2.400000e+01	3.000000e+01	1.803442e-09	1.275126e-09	1.275126e-09
3.000000e+01	3.600000e+01	2.315890e-05	1.154135e-05	1.154135e-05
3.600000e+01	4.200000e+01	2.971517e-05	1.290581e-05	1.290581e-05
4.200000e+01	4.800000e+01	1.959522e-05	1.000301e-05	1.000301e-05
4.800000e+01	5.400000e+01	8.123883e-05	2.085033e-05	2.085033e-05
5.400000e+01	6.000000e+01	1.017346e-04	2.314728e-05	2.314728e-05
6.000000e+01	6.600000e+01	1.027248e-04	2.313835e-05	2.313835e-05
6.600000e+01	7.200000e+01	1.419479e-04	2.715491e-05	2.715491e-05
7.200000e+01	7.800000e+01	1.787685e-04	3.062343e-05	3.062343e-05
7.800000e+01	8.400000e+01	1.718025e-04	2.955349e-05	2.955349e-05
8.400000e+01	9.000000e+01	7.142860e-05	1.921427e-05	1.921427e-05
9.000000e+01	9.600000e+01	4.010382e-05	1.419804e-05	1.419804e-05
9.600000e+01	1.020000e+02	6.137003e-05	1.825477e-05	1.825477e-05
1.020000e+02	1.080000e+02	4.822182e-05	1.536175e-05	1.536175e-05
1.080000e+02	1.140000e+02	4.638797e-05	1.532704e-05	1.532704e-05
1.140000e+02	1.200000e+02	1.323939e-04	2.652075e-05	2.652075e-05
1.200000e+02	1.260000e+02	1.793322e-04	3.111898e-05	3.111898e-05
1.260000e+02	1.320000e+02	1.409084e-04	2.716205e-05	2.716205e-05
1.320000e+02	1.380000e+02	1.275581e-04	2.646996e-05	2.646996e-05
1.380000e+02	1.440000e+02	8.255682e-05	2.087471e-05	2.087471e-05
1.440000e+02	1.500000e+02	4.461950e-05	1.530746e-05	1.530746e-05
1.500000e+02	1.560000e+02	9.246412e-06	5.830699e-06	5.830699e-06
1.560000e+02	1.620000e+02	2.675675e-05	1.159200e-05	1.159200e-05
1.620000e+02	1.680000e+02	7.130998e-05	1.922609e-05	1.922609e-05
1.680000e+02	1.740000e+02	8.226988e-05	2.085157e-05	2.085157e-05
1.740000e+02	1.800000e+02	1.339123e-04	2.709243e-05	2.709243e-05
# END HISTO1D

