# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.689408e-04	1.281674e-05	1.281674e-05
2.100000e+02	2.400000e+02	3.466113e-04	1.803649e-05	1.803649e-05
2.400000e+02	2.700000e+02	2.427274e-04	1.485469e-05	1.485469e-05
2.700000e+02	3.000000e+02	1.887170e-04	1.316386e-05	1.316386e-05
3.000000e+02	3.300000e+02	9.541863e-05	8.898151e-06	8.898151e-06
3.300000e+02	3.600000e+02	7.540260e-05	8.161043e-06	8.161043e-06
3.600000e+02	3.900000e+02	5.837697e-05	7.272299e-06	7.272299e-06
3.900000e+02	4.200000e+02	4.142273e-05	6.252641e-06	6.252641e-06
4.200000e+02	4.500000e+02	2.312783e-05	4.381300e-06	4.381300e-06
4.500000e+02	4.800000e+02	1.340936e-05	3.301785e-06	3.301785e-06
4.800000e+02	5.100000e+02	9.520230e-06	2.630324e-06	2.630324e-06
5.100000e+02	5.400000e+02	8.961400e-06	2.841924e-06	2.841924e-06
5.400000e+02	5.700000e+02	5.346340e-06	2.024096e-06	2.024096e-06
5.700000e+02	6.000000e+02	4.672123e-06	2.012478e-06	2.012478e-06
6.000000e+02	6.300000e+02	3.320674e-06	1.647803e-06	1.647803e-06
6.300000e+02	6.600000e+02	1.657012e-06	1.157013e-06	1.157013e-06
6.600000e+02	6.900000e+02	4.145237e-06	2.006004e-06	2.006004e-06
6.900000e+02	7.200000e+02	1.524661e-06	1.156270e-06	1.156270e-06
7.200000e+02	7.500000e+02	2.564552e-06	1.633223e-06	1.633223e-06
7.500000e+02	7.800000e+02	3.915173e-06	2.005223e-06	2.005223e-06
7.800000e+02	8.100000e+02	2.444254e-06	1.632677e-06	1.632677e-06
8.100000e+02	8.400000e+02	3.343860e-07	1.530846e-07	1.530846e-07
8.400000e+02	8.700000e+02	1.232741e-06	1.154484e-06	1.154484e-06
8.700000e+02	9.000000e+02	1.199443e-07	3.985457e-08	3.985457e-08
# END HISTO1D

