# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.465947e-05	7.505317e-06	7.505317e-06
2.100000e+02	2.400000e+02	2.881745e-04	1.761853e-05	1.761853e-05
2.400000e+02	2.700000e+02	5.004907e-04	2.364620e-05	2.364620e-05
2.700000e+02	3.000000e+02	4.260143e-04	2.182671e-05	2.182671e-05
3.000000e+02	3.300000e+02	3.093608e-04	1.855836e-05	1.855836e-05
3.300000e+02	3.600000e+02	2.476779e-04	1.665872e-05	1.665872e-05
3.600000e+02	3.900000e+02	1.432389e-04	1.260654e-05	1.260654e-05
3.900000e+02	4.200000e+02	1.108219e-04	1.108377e-05	1.108377e-05
4.200000e+02	4.500000e+02	7.005777e-05	8.800408e-06	8.800408e-06
4.500000e+02	4.800000e+02	6.861227e-05	8.727399e-06	8.727399e-06
4.800000e+02	5.100000e+02	4.169707e-05	6.743183e-06	6.743183e-06
5.100000e+02	5.400000e+02	3.560677e-05	6.226445e-06	6.226445e-06
5.400000e+02	5.700000e+02	2.891126e-05	5.660354e-06	5.660354e-06
5.700000e+02	6.000000e+02	1.831687e-05	4.475517e-06	4.475517e-06
6.000000e+02	6.300000e+02	1.629208e-05	4.174594e-06	4.174594e-06
6.300000e+02	6.600000e+02	1.446834e-05	4.001357e-06	4.001357e-06
6.600000e+02	6.900000e+02	1.090032e-05	3.465977e-06	3.465977e-06
6.900000e+02	7.200000e+02	1.203512e-05	3.655621e-06	3.655621e-06
7.200000e+02	7.500000e+02	5.038483e-06	2.313500e-06	2.313500e-06
7.500000e+02	7.800000e+02	6.167730e-06	2.585350e-06	2.585350e-06
7.800000e+02	8.100000e+02	3.761800e-06	2.004635e-06	2.004635e-06
8.100000e+02	8.400000e+02	3.560130e-06	1.999276e-06	1.999276e-06
8.400000e+02	8.700000e+02	2.466922e-06	1.632689e-06	1.632689e-06
8.700000e+02	9.000000e+02	1.263940e-06	1.154663e-06	1.154663e-06
# END HISTO1D

