# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.603076e-03	1.010476e-03	1.010476e-03
2.100000e-01	4.200000e-01	7.184010e-03	9.695632e-04	9.695632e-04
4.200000e-01	6.300000e-01	7.016638e-03	9.684005e-04	9.684005e-04
6.300000e-01	8.400000e-01	4.868129e-03	7.644601e-04	7.644601e-04
8.400000e-01	1.050000e+00	6.336700e-03	9.100875e-04	9.100875e-04
1.050000e+00	1.260000e+00	7.170576e-03	9.819349e-04	9.819349e-04
1.260000e+00	1.470000e+00	5.877590e-03	8.912617e-04	8.912617e-04
1.470000e+00	1.680000e+00	5.596990e-03	8.474735e-04	8.474735e-04
1.680000e+00	1.890000e+00	6.008100e-03	8.941966e-04	8.941966e-04
1.890000e+00	2.100000e+00	7.107614e-03	9.690858e-04	9.690858e-04
2.100000e+00	2.310000e+00	7.092081e-03	9.692667e-04	9.692667e-04
2.310000e+00	2.520000e+00	6.623467e-03	9.388243e-04	9.388243e-04
2.520000e+00	2.730000e+00	6.255948e-03	9.091567e-04	9.091567e-04
2.730000e+00	2.940000e+00	4.253706e-03	7.078677e-04	7.078677e-04
2.940000e+00	3.150000e+00	6.535081e-03	9.251387e-04	9.251387e-04
# END HISTO1D

