# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.138555e-02	7.779670e-04	7.779670e-04
2.000000e+00	3.000000e+00	7.997787e-03	4.668642e-04	4.668642e-04
3.000000e+00	4.000000e+00	3.619495e-03	3.048393e-04	3.048393e-04
4.000000e+00	5.000000e+00	2.292198e-03	2.470919e-04	2.470919e-04
5.000000e+00	6.000000e+00	1.230043e-03	1.783182e-04	1.783182e-04
6.000000e+00	7.000000e+00	7.716991e-04	1.362403e-04	1.362403e-04
7.000000e+00	8.000000e+00	5.097285e-04	1.157274e-04	1.157274e-04
8.000000e+00	9.000000e+00	2.834610e-04	7.911950e-05	7.911950e-05
9.000000e+00	1.000000e+01	2.363129e-04	7.813361e-05	7.813361e-05
1.000000e+01	1.100000e+01	1.229315e-04	5.004510e-05	5.004510e-05
1.100000e+01	1.200000e+01	1.590110e-04	6.127460e-05	6.127460e-05
1.200000e+01	1.300000e+01	8.597834e-05	4.920978e-05	4.920978e-05
1.300000e+01	1.400000e+01	8.359216e-05	4.919807e-05	4.919807e-05
1.400000e+01	1.500000e+01	8.627946e-05	4.920957e-05	4.920957e-05
1.500000e+01	1.600000e+01	7.721213e-05	4.899857e-05	4.899857e-05
1.600000e+01	1.700000e+01	3.854757e-05	3.464523e-05	3.464523e-05
1.700000e+01	1.800000e+01	3.888806e-05	3.464789e-05	3.464789e-05
1.800000e+01	1.900000e+01	3.744835e-05	3.463969e-05	3.463969e-05
1.900000e+01	2.000000e+01	3.799400e-05	3.464247e-05	3.464247e-05
2.000000e+01	2.100000e+01	6.244040e-06	4.414340e-06	4.414340e-06
2.100000e+01	2.200000e+01	5.377509e-06	4.371702e-06	4.371702e-06
2.200000e+01	2.300000e+01	3.652569e-05	3.463427e-05	3.463427e-05
2.300000e+01	2.400000e+01	1.348012e-06	7.497938e-07	7.497938e-07
2.400000e+01	2.500000e+01	4.587596e-06	4.328995e-06	4.328995e-06
2.500000e+01	2.600000e+01	3.616654e-05	3.463452e-05	3.463452e-05
2.600000e+01	2.700000e+01	3.509484e-05	3.462607e-05	3.462607e-05
2.700000e+01	2.800000e+01	9.307058e-07	6.144943e-07	6.144943e-07
2.800000e+01	2.900000e+01	4.546345e-07	4.329274e-07	4.329274e-07
2.900000e+01	3.000000e+01	2.711713e-08	1.209709e-08	1.209709e-08
# END HISTO1D

