# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.217450e-03	2.938124e-03	2.938124e-03
1.666667e-02	3.333333e-02	7.985421e-05	4.498412e-05	4.498412e-05
3.333333e-02	5.000000e-02	6.372755e-03	3.598637e-03	3.598637e-03
5.000000e-02	6.666667e-02	3.525090e-04	2.636227e-04	2.636227e-04
6.666667e-02	8.333333e-02	1.297046e-02	5.095796e-03	5.095796e-03
8.333333e-02	1.000000e-01	8.511178e-03	4.155420e-03	4.155420e-03
1.000000e-01	1.166667e-01	4.434919e-03	2.939100e-03	2.939100e-03
1.166667e-01	1.333333e-01	4.480406e-03	2.939282e-03	2.939282e-03
1.333333e-01	1.500000e-01	2.826608e-03	2.110983e-03	2.110983e-03
1.500000e-01	1.666667e-01	2.470481e-03	2.079857e-03	2.079857e-03
1.666667e-01	1.833333e-01	8.904036e-03	4.163947e-03	4.163947e-03
1.833333e-01	2.000000e-01	1.291914e-02	5.095650e-03	5.095650e-03
2.000000e-01	2.166667e-01	8.527087e-03	4.155372e-03	4.155372e-03
2.166667e-01	2.333333e-01	8.876400e-03	4.163865e-03	4.163865e-03
2.333333e-01	2.500000e-01	9.021150e-03	4.164295e-03	4.164295e-03
2.500000e-01	2.666667e-01	6.606131e-03	3.599438e-03	3.599438e-03
2.666667e-01	2.833333e-01	9.153325e-03	4.171918e-03	4.171918e-03
2.833333e-01	3.000000e-01	6.747011e-03	3.600011e-03	3.600011e-03
3.000000e-01	3.166667e-01	6.472763e-03	3.599017e-03	3.599017e-03
3.166667e-01	3.333333e-01	2.994863e-03	2.111962e-03	2.111962e-03
3.333333e-01	3.500000e-01	8.916306e-03	4.163926e-03	4.163926e-03
3.500000e-01	3.666667e-01	1.346489e-02	5.102931e-03	5.102931e-03
3.666667e-01	3.833333e-01	1.318869e-02	5.096357e-03	5.096357e-03
3.833333e-01	4.000000e-01	1.303969e-02	5.089961e-03	5.089961e-03
4.000000e-01	4.166667e-01	7.253109e-03	3.626961e-03	3.626961e-03
4.166667e-01	4.333333e-01	1.126185e-02	4.660642e-03	4.660642e-03
4.333333e-01	4.500000e-01	1.508279e-02	5.497518e-03	5.497518e-03
4.500000e-01	4.666667e-01	3.944135e-04	9.625987e-05	9.625987e-05
4.666667e-01	4.833333e-01	6.742563e-03	3.599930e-03	3.599930e-03
4.833333e-01	5.000000e-01	7.201792e-03	3.618351e-03	3.618351e-03
5.000000e-01	5.166667e-01	2.475297e-03	2.079625e-03	2.079625e-03
5.166667e-01	5.333333e-01	1.083384e-02	4.646424e-03	4.646424e-03
5.333333e-01	5.500000e-01	8.702137e-03	4.155996e-03	4.155996e-03
5.500000e-01	5.666667e-01	1.357648e-02	5.109140e-03	5.109140e-03
5.666667e-01	5.833333e-01	1.286249e-02	5.089518e-03	5.089518e-03
5.833333e-01	6.000000e-01	9.132924e-03	4.171814e-03	4.171814e-03
6.000000e-01	6.166667e-01	4.994925e-03	2.961910e-03	2.961910e-03
6.166667e-01	6.333333e-01	4.697122e-03	2.940221e-03	2.940221e-03
6.333333e-01	6.500000e-01	6.989548e-03	3.609206e-03	3.609206e-03
6.500000e-01	6.666667e-01	4.561344e-03	2.949810e-03	2.949810e-03
6.666667e-01	6.833333e-01	2.470272e-03	2.079632e-03	2.079632e-03
6.833333e-01	7.000000e-01	2.585805e-03	2.080539e-03	2.080539e-03
7.000000e-01	7.166667e-01	1.498010e-02	5.497284e-03	5.497284e-03
7.166667e-01	7.333333e-01	1.310461e-02	5.096121e-03	5.096121e-03
7.333333e-01	7.500000e-01	4.826672e-03	2.951037e-03	2.951037e-03
7.500000e-01	7.666667e-01	9.230604e-03	4.172106e-03	4.172106e-03
7.666667e-01	7.833333e-01	3.036975e-03	2.112210e-03	2.112210e-03
7.833333e-01	8.000000e-01	2.779351e-03	2.096089e-03	2.096089e-03
8.000000e-01	8.166667e-01	4.882619e-03	2.951185e-03	2.951185e-03
8.166667e-01	8.333333e-01	6.627771e-03	3.599516e-03	3.599516e-03
8.333333e-01	8.500000e-01	1.143889e-02	4.661116e-03	4.661116e-03
8.500000e-01	8.666667e-01	1.791602e-02	5.899141e-03	5.899141e-03
8.666667e-01	8.833333e-01	3.043150e-03	2.112129e-03	2.112129e-03
8.833333e-01	9.000000e-01	7.459239e-03	3.627671e-03	3.627671e-03
9.000000e-01	9.166667e-01	4.747223e-03	2.950630e-03	2.950630e-03
9.166667e-01	9.333333e-01	6.694293e-04	2.776159e-04	2.776159e-04
9.333333e-01	9.500000e-01	2.479435e-03	2.079543e-03	2.079543e-03
9.500000e-01	9.666667e-01	6.996076e-03	3.600756e-03	3.600756e-03
9.666667e-01	9.833333e-01	8.983932e-03	4.164073e-03	4.164073e-03
9.833333e-01	1.000000e+00	9.081156e-03	4.164386e-03	4.164386e-03
# END HISTO1D

