# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.214367e-06	1.154474e-06	1.154474e-06
2.100000e+02	2.400000e+02	3.171639e-05	5.785446e-06	5.785446e-06
2.400000e+02	2.700000e+02	2.285686e-04	1.596787e-05	1.596787e-05
2.700000e+02	3.000000e+02	3.430940e-04	1.963531e-05	1.963531e-05
3.000000e+02	3.300000e+02	2.992830e-04	1.833547e-05	1.833547e-05
3.300000e+02	3.600000e+02	2.715782e-04	1.744626e-05	1.744626e-05
3.600000e+02	3.900000e+02	1.980407e-04	1.492636e-05	1.492636e-05
3.900000e+02	4.200000e+02	1.392545e-04	1.254382e-05	1.254382e-05
4.200000e+02	4.500000e+02	9.836690e-05	1.052330e-05	1.052330e-05
4.500000e+02	4.800000e+02	6.627080e-05	8.643324e-06	8.643324e-06
4.800000e+02	5.100000e+02	5.507997e-05	7.915290e-06	7.915290e-06
5.100000e+02	5.400000e+02	3.665610e-05	6.431155e-06	6.431155e-06
5.400000e+02	5.700000e+02	2.371728e-05	5.165860e-06	5.165860e-06
5.700000e+02	6.000000e+02	2.112296e-05	4.898886e-06	4.898886e-06
6.000000e+02	6.300000e+02	1.657148e-05	4.323315e-06	4.323315e-06
6.300000e+02	6.600000e+02	8.327150e-06	3.057138e-06	3.057138e-06
6.600000e+02	6.900000e+02	1.280205e-05	3.827963e-06	3.827963e-06
6.900000e+02	7.200000e+02	1.155825e-05	3.649651e-06	3.649651e-06
7.200000e+02	7.500000e+02	9.280503e-06	3.264418e-06	3.264418e-06
7.500000e+02	7.800000e+02	3.495517e-06	1.999087e-06	1.999087e-06
7.800000e+02	8.100000e+02	4.777483e-06	2.312774e-06	2.312774e-06
8.100000e+02	8.400000e+02	4.617173e-06	2.308224e-06	2.308224e-06
8.400000e+02	8.700000e+02	1.496739e-08	1.442978e-08	1.442978e-08
8.700000e+02	9.000000e+02	9.016500e-10	4.032302e-10	4.032302e-10
# END HISTO1D

