# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.094052e-03	8.949406e-04	8.949406e-04
2.100000e-01	4.200000e-01	6.145548e-03	8.949964e-04	8.949964e-04
4.200000e-01	6.300000e-01	4.844438e-03	7.476950e-04	7.476950e-04
6.300000e-01	8.400000e-01	5.977810e-03	8.798929e-04	8.798929e-04
8.400000e-01	1.050000e+00	6.422557e-03	9.110216e-04	9.110216e-04
1.050000e+00	1.260000e+00	5.115338e-03	8.129280e-04	8.129280e-04
1.260000e+00	1.470000e+00	5.271786e-03	8.150108e-04	8.150108e-04
1.470000e+00	1.680000e+00	5.906081e-03	8.653024e-04	8.653024e-04
1.680000e+00	1.890000e+00	5.375462e-03	8.309797e-04	8.309797e-04
1.890000e+00	2.100000e+00	6.309114e-03	9.232355e-04	9.232355e-04
2.100000e+00	2.310000e+00	6.381386e-03	9.111901e-04	9.111901e-04
2.310000e+00	2.520000e+00	4.602672e-03	7.455656e-04	7.455656e-04
2.520000e+00	2.730000e+00	7.360833e-03	9.966631e-04	9.966631e-04
2.730000e+00	2.940000e+00	8.944138e-03	1.124398e-03	1.124398e-03
2.940000e+00	3.150000e+00	6.211952e-03	8.955007e-04	8.955007e-04
# END HISTO1D

