# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.884657e-05	6.537915e-06	6.537915e-06
3.000000e+01	6.000000e+01	7.109807e-05	8.802425e-06	8.802425e-06
6.000000e+01	9.000000e+01	1.188594e-04	1.127221e-05	1.127221e-05
9.000000e+01	1.200000e+02	1.918892e-04	1.408905e-05	1.408905e-05
1.200000e+02	1.500000e+02	3.352603e-04	1.866516e-05	1.866516e-05
1.500000e+02	1.800000e+02	5.768687e-04	2.453499e-05	2.453499e-05
1.800000e+02	2.100000e+02	8.030920e-04	2.920382e-05	2.920382e-05
2.100000e+02	2.400000e+02	6.826097e-04	2.702872e-05	2.702872e-05
2.400000e+02	2.700000e+02	3.192007e-04	1.820218e-05	1.820218e-05
2.700000e+02	3.000000e+02	1.304284e-04	1.125765e-05	1.125765e-05
3.000000e+02	3.300000e+02	7.429257e-05	8.306207e-06	8.306207e-06
3.300000e+02	3.600000e+02	5.125397e-05	6.972318e-06	6.972318e-06
3.600000e+02	3.900000e+02	3.126708e-05	5.333461e-06	5.333461e-06
3.900000e+02	4.200000e+02	1.710025e-05	3.862617e-06	3.862617e-06
4.200000e+02	4.500000e+02	1.085624e-05	2.869583e-06	2.869583e-06
4.500000e+02	4.800000e+02	7.336800e-06	2.336589e-06	2.336589e-06
4.800000e+02	5.100000e+02	7.270930e-06	2.595518e-06	2.595518e-06
5.100000e+02	5.400000e+02	3.875993e-06	1.655871e-06	1.655871e-06
5.400000e+02	5.700000e+02	5.774507e-06	2.323787e-06	2.323787e-06
5.700000e+02	6.000000e+02	2.847878e-06	1.634377e-06	1.634377e-06
6.000000e+02	6.300000e+02	3.988270e-06	2.005435e-06	2.005435e-06
6.300000e+02	6.600000e+02	3.882437e-06	2.000422e-06	2.000422e-06
6.600000e+02	6.900000e+02	3.782520e-06	2.000059e-06	2.000059e-06
6.900000e+02	7.200000e+02	1.408774e-06	1.155661e-06	1.155661e-06
7.200000e+02	7.500000e+02	3.836193e-06	2.004915e-06	2.004915e-06
7.500000e+02	7.800000e+02	1.339897e-06	1.155166e-06	1.155166e-06
7.800000e+02	8.100000e+02	1.253499e-06	1.154658e-06	1.154658e-06
8.100000e+02	8.400000e+02	2.425687e-07	1.485656e-07	1.485656e-07
8.400000e+02	8.700000e+02	1.239408e-06	1.154569e-06	1.154569e-06
8.700000e+02	9.000000e+02	8.624510e-08	3.418101e-08	3.418101e-08
# END HISTO1D

