# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.822738e-05	1.915945e-05	1.915945e-05
9.000000e+01	9.600000e+01	9.158358e-05	2.169569e-05	2.169569e-05
9.600000e+01	1.020000e+02	8.090435e-05	2.010394e-05	2.010394e-05
1.020000e+02	1.080000e+02	1.075461e-04	2.383630e-05	2.383630e-05
1.080000e+02	1.140000e+02	3.672702e-04	4.512820e-05	4.512820e-05
1.140000e+02	1.200000e+02	1.286083e-03	8.525973e-05	8.525973e-05
1.200000e+02	1.260000e+02	2.202547e-03	1.116576e-04	1.116576e-04
1.260000e+02	1.320000e+02	2.132940e-03	1.097273e-04	1.097273e-04
1.320000e+02	1.380000e+02	1.526483e-03	9.309013e-05	9.309013e-05
1.380000e+02	1.440000e+02	6.566003e-04	6.058137e-05	6.058137e-05
1.440000e+02	1.500000e+02	3.365863e-04	4.323183e-05	4.323183e-05
1.500000e+02	1.560000e+02	2.018560e-04	3.274073e-05	3.274073e-05
1.560000e+02	1.620000e+02	2.634030e-04	3.831671e-05	3.831671e-05
1.620000e+02	1.680000e+02	1.108608e-04	2.454962e-05	2.454962e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

