# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
ScaledBy=1
Title=dR_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	2.505898e-03	7.196552e-04	7.196552e-04
1.166667e+00	1.333333e+00	2.365814e-03	6.900307e-04	6.900307e-04
1.333333e+00	1.500000e+00	2.241967e-04	2.078376e-04	2.078376e-04
1.500000e+00	1.666667e+00	2.629945e-04	2.095426e-04	2.095426e-04
1.666667e+00	1.833333e+00	4.180829e-05	2.673547e-05	2.673547e-05
1.833333e+00	2.000000e+00	6.391247e-04	3.598721e-04	3.598721e-04
2.000000e+00	2.166667e+00	2.527314e-04	2.080097e-04	2.080097e-04
2.166667e+00	2.333333e+00	1.760719e-03	5.888225e-04	5.888225e-04
2.333333e+00	2.500000e+00	2.696341e-03	7.216754e-04	7.216754e-04
2.500000e+00	2.666667e+00	3.138120e-03	7.525844e-04	7.525844e-04
2.666667e+00	2.833333e+00	7.202885e-03	1.142909e-03	1.142909e-03
2.833333e+00	3.000000e+00	1.767599e-02	1.838674e-03	1.838674e-03
3.000000e+00	3.166667e+00	3.329261e-02	2.492829e-03	2.492829e-03
3.166667e+00	3.333333e+00	1.551645e-02	1.717438e-03	1.717438e-03
3.333333e+00	3.500000e+00	5.825238e-03	1.061177e-03	1.061177e-03
3.500000e+00	3.666667e+00	2.332767e-03	6.592439e-04	6.592439e-04
3.666667e+00	3.833333e+00	7.468518e-04	3.610795e-04	3.610795e-04
3.833333e+00	4.000000e+00	4.666874e-04	2.939714e-04	2.939714e-04
4.000000e+00	4.166667e+00	4.295247e-04	2.938350e-04	2.938350e-04
4.166667e+00	4.333333e+00	2.210924e-04	2.078159e-04	2.078159e-04
4.333333e+00	4.500000e+00	3.220941e-05	2.622832e-05	2.622832e-05
4.500000e+00	4.666667e+00	2.084222e-04	2.077401e-04	2.077401e-04
4.666667e+00	4.833333e+00	4.223797e-07	3.294285e-07	3.294285e-07
4.833333e+00	5.000000e+00	4.057417e-10	4.057418e-10	4.057418e-10
# END HISTO1D

