# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.435288e-06	1.879113e-06	1.879113e-06
-2.400000e+00	-2.000000e+00	1.968914e-03	4.063397e-04	4.063397e-04
-2.000000e+00	-1.600000e+00	8.115000e-03	8.263156e-04	8.263156e-04
-1.600000e+00	-1.200000e+00	1.389131e-02	1.078612e-03	1.078612e-03
-1.200000e+00	-8.000000e-01	1.722049e-02	1.200623e-03	1.200623e-03
-8.000000e-01	-4.000000e-01	1.920651e-02	1.267486e-03	1.267486e-03
-4.000000e-01	0.000000e+00	2.362808e-02	1.410265e-03	1.410265e-03
0.000000e+00	4.000000e-01	2.191772e-02	1.356106e-03	1.356106e-03
4.000000e-01	8.000000e-01	2.053478e-02	1.316274e-03	1.316274e-03
8.000000e-01	1.200000e+00	1.866197e-02	1.252404e-03	1.252404e-03
1.200000e+00	1.600000e+00	1.035511e-02	9.255552e-04	9.255552e-04
1.600000e+00	2.000000e+00	7.543513e-03	7.940360e-04	7.940360e-04
2.000000e+00	2.400000e+00	1.638599e-03	3.677827e-04	3.677827e-04
2.400000e+00	2.800000e+00	8.983140e-05	8.657869e-05	8.657869e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

