# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.303367e-08	7.213764e-08	7.213764e-08
1.800000e+01	2.400000e+01	5.842693e-06	5.771012e-06	5.771012e-06
2.400000e+01	3.000000e+01	7.389045e-06	5.820856e-06	5.820856e-06
3.000000e+01	3.600000e+01	2.449980e-05	1.154553e-05	1.154553e-05
3.600000e+01	4.200000e+01	3.455810e-05	1.297367e-05	1.297367e-05
4.200000e+01	4.800000e+01	6.109498e-05	1.739778e-05	1.739778e-05
4.800000e+01	5.400000e+01	9.060175e-05	2.095593e-05	2.095593e-05
5.400000e+01	6.000000e+01	1.071478e-04	2.316560e-05	2.316560e-05
6.000000e+01	6.600000e+01	1.594668e-04	2.841184e-05	2.841184e-05
6.600000e+01	7.200000e+01	1.718775e-04	2.952998e-05	2.952998e-05
7.200000e+01	7.800000e+01	1.956743e-04	3.171324e-05	3.171324e-05
7.800000e+01	8.400000e+01	1.928807e-04	3.120225e-05	3.120225e-05
8.400000e+01	9.000000e+01	1.374080e-04	2.653636e-05	2.653636e-05
9.000000e+01	9.600000e+01	1.163818e-04	2.392762e-05	2.392762e-05
9.600000e+01	1.020000e+02	1.253899e-04	2.463746e-05	2.463746e-05
1.020000e+02	1.080000e+02	9.759130e-05	2.170542e-05	2.170542e-05
1.080000e+02	1.140000e+02	1.854432e-04	3.064683e-05	3.064683e-05
1.140000e+02	1.200000e+02	2.570138e-04	3.531125e-05	3.531125e-05
1.200000e+02	1.260000e+02	2.671708e-04	3.532823e-05	3.532823e-05
1.260000e+02	1.320000e+02	2.094245e-04	3.128874e-05	3.128874e-05
1.320000e+02	1.380000e+02	1.106223e-04	2.250215e-05	2.250215e-05
1.380000e+02	1.440000e+02	1.034070e-04	2.176910e-05	2.176910e-05
1.440000e+02	1.500000e+02	2.602493e-05	8.364475e-06	8.364475e-06
1.500000e+02	1.560000e+02	6.456322e-05	1.739120e-05	1.739120e-05
1.560000e+02	1.620000e+02	6.469323e-05	1.656116e-05	1.656116e-05
1.620000e+02	1.680000e+02	1.638808e-04	2.895788e-05	2.895788e-05
1.680000e+02	1.740000e+02	1.677565e-04	2.843044e-05	2.843044e-05
1.740000e+02	1.800000e+02	1.312155e-04	2.464585e-05	2.464585e-05
# END HISTO1D

