# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.984201e-01	7.907262e-03	7.907262e-03
2.100000e-01	4.200000e-01	3.851104e-01	7.757378e-03	7.757378e-03
4.200000e-01	6.300000e-01	3.804497e-01	7.712710e-03	7.712710e-03
6.300000e-01	8.400000e-01	3.904583e-01	7.827011e-03	7.827011e-03
8.400000e-01	1.050000e+00	3.705275e-01	7.611151e-03	7.611151e-03
1.050000e+00	1.260000e+00	3.767115e-01	7.675078e-03	7.675078e-03
1.260000e+00	1.470000e+00	3.792150e-01	7.706628e-03	7.706628e-03
1.470000e+00	1.680000e+00	3.789338e-01	7.706095e-03	7.706095e-03
1.680000e+00	1.890000e+00	3.716784e-01	7.623716e-03	7.623716e-03
1.890000e+00	2.100000e+00	3.939302e-01	7.863589e-03	7.863589e-03
2.100000e+00	2.310000e+00	3.749067e-01	7.655751e-03	7.655751e-03
2.310000e+00	2.520000e+00	3.808536e-01	7.720866e-03	7.720866e-03
2.520000e+00	2.730000e+00	3.911086e-01	7.828050e-03	7.828050e-03
2.730000e+00	2.940000e+00	3.731578e-01	7.644014e-03	7.644014e-03
2.940000e+00	3.150000e+00	3.782405e-01	7.695916e-03	7.695916e-03
# END HISTO1D

