# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.081980e-06	1.081980e-06	1.081980e-06
-5.200000e+00	-4.800000e+00	3.462337e-04	1.731168e-04	1.731168e-04
-4.800000e+00	-4.400000e+00	7.801348e-04	2.596774e-04	2.596774e-04
-4.400000e+00	-4.000000e+00	2.372972e-03	4.500478e-04	4.500478e-04
-4.000000e+00	-3.600000e+00	6.117813e-03	7.243160e-04	7.243160e-04
-3.600000e+00	-3.200000e+00	2.494895e-02	1.461738e-03	1.461738e-03
-3.200000e+00	-2.800000e+00	5.405902e-02	2.147375e-03	2.147375e-03
-2.800000e+00	-2.400000e+00	1.195497e-01	3.189972e-03	3.189972e-03
-2.400000e+00	-2.000000e+00	2.115499e-01	4.235033e-03	4.235033e-03
-2.000000e+00	-1.600000e+00	3.049953e-01	5.084127e-03	5.084127e-03
-1.600000e+00	-1.200000e+00	3.612517e-01	5.532316e-03	5.532316e-03
-1.200000e+00	-8.000000e-01	3.988228e-01	5.814410e-03	5.814410e-03
-8.000000e-01	-4.000000e-01	3.924982e-01	5.764911e-03	5.764911e-03
-4.000000e-01	0.000000e+00	3.825450e-01	5.692820e-03	5.692820e-03
0.000000e+00	4.000000e-01	3.873895e-01	5.729903e-03	5.729903e-03
4.000000e-01	8.000000e-01	3.857905e-01	5.716510e-03	5.716510e-03
8.000000e-01	1.200000e+00	3.971118e-01	5.803962e-03	5.803962e-03
1.200000e+00	1.600000e+00	3.734795e-01	5.624552e-03	5.624552e-03
1.600000e+00	2.000000e+00	3.069760e-01	5.101056e-03	5.101056e-03
2.000000e+00	2.400000e+00	2.156240e-01	4.275529e-03	4.275529e-03
2.400000e+00	2.800000e+00	1.251131e-01	3.261255e-03	3.261255e-03
2.800000e+00	3.200000e+00	5.543687e-02	2.173478e-03	2.173478e-03
3.200000e+00	3.600000e+00	2.046464e-02	1.324254e-03	1.324254e-03
3.600000e+00	4.000000e+00	7.358898e-03	7.936463e-04	7.936463e-04
4.000000e+00	4.400000e+00	2.098014e-03	4.241983e-04	4.241983e-04
4.400000e+00	4.800000e+00	4.349560e-04	1.935565e-04	1.935565e-04
4.800000e+00	5.200000e+00	1.081980e-06	1.081980e-06	1.081980e-06
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

