# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.072713e-05	7.346161e-06	7.346161e-06
2.666667e+01	3.333333e+01	1.143921e-05	7.349216e-06	7.349216e-06
3.333333e+01	4.000000e+01	5.606907e-05	1.644278e-05	1.644278e-05
4.000000e+01	4.666667e+01	1.419928e-04	2.604078e-05	2.604078e-05
4.666667e+01	5.333333e+01	3.859496e-04	4.354256e-05	4.354256e-05
5.333333e+01	6.000000e+01	6.003084e-04	5.455304e-05	5.455304e-05
6.000000e+01	6.666667e+01	6.955371e-04	5.905210e-05	5.905210e-05
6.666667e+01	7.333333e+01	6.438156e-04	5.672926e-05	5.672926e-05
7.333333e+01	8.000000e+01	8.521169e-04	6.574096e-05	6.574096e-05
8.000000e+01	8.666667e+01	8.056046e-04	6.387116e-05	6.387116e-05
8.666667e+01	9.333333e+01	8.298053e-04	6.491162e-05	6.491162e-05
9.333333e+01	1.000000e+02	9.381484e-04	6.913945e-05	6.913945e-05
1.000000e+02	1.066667e+02	7.969172e-04	6.384571e-05	6.384571e-05
1.066667e+02	1.133333e+02	7.223598e-04	6.081343e-05	6.081343e-05
1.133333e+02	1.200000e+02	5.700949e-04	5.399873e-05	5.399873e-05
1.200000e+02	1.266667e+02	2.897599e-04	3.853406e-05	3.853406e-05
1.266667e+02	1.333333e+02	9.067646e-05	2.142599e-05	2.142599e-05
1.333333e+02	1.400000e+02	3.768763e-05	1.375760e-05	1.375760e-05
1.400000e+02	1.466667e+02	1.052494e-05	7.345263e-06	7.345263e-06
1.466667e+02	1.533333e+02	1.724423e-09	1.152099e-09	1.152099e-09
1.533333e+02	1.600000e+02	6.491849e-08	6.491849e-08	6.491849e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

