# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.516101e-02	1.232921e-03	1.232921e-03
2.000000e+00	3.000000e+00	1.382099e-02	6.800476e-04	6.800476e-04
3.000000e+00	4.000000e+00	3.862020e-03	3.569623e-04	3.569623e-04
4.000000e+00	5.000000e+00	1.462566e-03	2.192835e-04	2.192835e-04
5.000000e+00	6.000000e+00	5.157667e-04	1.297288e-04	1.297288e-04
6.000000e+00	7.000000e+00	3.958594e-04	1.149331e-04	1.149331e-04
7.000000e+00	8.000000e+00	2.913729e-04	9.804687e-05	9.804687e-05
8.000000e+00	9.000000e+00	1.457433e-04	6.926842e-05	6.926842e-05
9.000000e+00	1.000000e+01	3.719949e-05	3.463710e-05	3.463710e-05
1.000000e+01	1.100000e+01	3.613354e-05	3.463158e-05	3.463158e-05
1.100000e+01	1.200000e+01	3.611203e-05	3.463158e-05	3.463158e-05
1.200000e+01	1.300000e+01	1.471899e-06	8.170920e-07	8.170920e-07
1.300000e+01	1.400000e+01	9.906881e-07	6.147565e-07	6.147565e-07
1.400000e+01	1.500000e+01	1.065818e-06	6.950617e-07	6.950617e-07
1.500000e+01	1.600000e+01	3.472710e-05	3.462342e-05	3.462342e-05
1.600000e+01	1.700000e+01	3.469917e-05	3.462340e-05	3.462340e-05
1.700000e+01	1.800000e+01	7.107257e-08	5.490871e-08	5.490871e-08
1.800000e+01	1.900000e+01	3.519147e-05	3.462759e-05	3.462759e-05
1.900000e+01	2.000000e+01	5.140082e-07	4.363279e-07	4.363279e-07
2.000000e+01	2.100000e+01	7.573861e-08	5.517038e-08	5.517038e-08
2.100000e+01	2.200000e+01	1.088743e-08	7.651054e-09	7.651054e-09
2.200000e+01	2.300000e+01	4.491570e-07	4.328935e-07	4.328935e-07
2.300000e+01	2.400000e+01	3.266228e-08	1.325201e-08	1.325201e-08
2.400000e+01	2.500000e+01	1.149604e-08	7.680583e-09	7.680583e-09
2.500000e+01	2.600000e+01	1.636580e-08	9.370711e-09	9.370711e-09
2.600000e+01	2.700000e+01	4.382020e-07	4.328258e-07	4.328258e-07
2.700000e+01	2.800000e+01	4.490218e-07	4.328935e-07	4.328935e-07
2.800000e+01	2.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+01	3.000000e+01	5.477525e-09	5.410323e-09	5.410323e-09
# END HISTO1D

