# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.949080e-04	2.875291e-04	2.875291e-04
-5.600000e+00	-5.200000e+00	2.135640e-03	4.241219e-04	4.241219e-04
-5.200000e+00	-4.800000e+00	5.086227e-03	6.487544e-04	6.487544e-04
-4.800000e+00	-4.400000e+00	1.122198e-02	9.686282e-04	9.686282e-04
-4.400000e+00	-4.000000e+00	2.217792e-02	1.359284e-03	1.359284e-03
-4.000000e+00	-3.600000e+00	4.137920e-02	1.854497e-03	1.854497e-03
-3.600000e+00	-3.200000e+00	7.982675e-02	2.575029e-03	2.575029e-03
-3.200000e+00	-2.800000e+00	1.349864e-01	3.339005e-03	3.339005e-03
-2.800000e+00	-2.400000e+00	2.177534e-01	4.230064e-03	4.230064e-03
-2.400000e+00	-2.000000e+00	3.121675e-01	5.058325e-03	5.058325e-03
-2.000000e+00	-1.600000e+00	4.039795e-01	5.755126e-03	5.755126e-03
-1.600000e+00	-1.200000e+00	4.438592e-01	6.037369e-03	6.037369e-03
-1.200000e+00	-8.000000e-01	4.563613e-01	6.123975e-03	6.123975e-03
-8.000000e-01	-4.000000e-01	4.298940e-01	5.941529e-03	5.941529e-03
-4.000000e-01	0.000000e+00	4.254867e-01	5.911684e-03	5.911684e-03
0.000000e+00	4.000000e-01	4.212297e-01	5.879984e-03	5.879984e-03
4.000000e-01	8.000000e-01	4.462737e-01	6.062299e-03	6.062299e-03
8.000000e-01	1.200000e+00	4.584460e-01	6.137866e-03	6.137866e-03
1.200000e+00	1.600000e+00	4.498385e-01	6.077581e-03	6.077581e-03
1.600000e+00	2.000000e+00	4.015070e-01	5.739316e-03	5.739316e-03
2.000000e+00	2.400000e+00	3.091568e-01	5.035248e-03	5.035248e-03
2.400000e+00	2.800000e+00	2.160102e-01	4.215649e-03	4.215649e-03
2.800000e+00	3.200000e+00	1.396849e-01	3.399225e-03	3.399225e-03
3.200000e+00	3.600000e+00	8.063058e-02	2.585642e-03	2.585642e-03
3.600000e+00	4.000000e+00	4.308625e-02	1.896328e-03	1.896328e-03
4.000000e+00	4.400000e+00	2.340921e-02	1.402177e-03	1.402177e-03
4.400000e+00	4.800000e+00	9.735570e-03	9.005908e-04	9.005908e-04
4.800000e+00	5.200000e+00	4.664297e-03	6.246589e-04	6.246589e-04
5.200000e+00	5.600000e+00	1.647980e-03	3.677979e-04	3.677979e-04
5.600000e+00	6.000000e+00	6.224500e-04	2.290504e-04	2.290504e-04
# END HISTO1D

