# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SDB
ScaledBy=1
Title=dR_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.755642e-03	7.495173e-04	7.495173e-04
1.666667e-01	3.333333e-01	5.200723e-03	1.018881e-03	1.018881e-03
3.333333e-01	5.000000e-01	7.752778e-03	1.230991e-03	1.230991e-03
5.000000e-01	6.666667e-01	1.088499e-02	1.443452e-03	1.443452e-03
6.666667e-01	8.333333e-01	1.623692e-02	1.766935e-03	1.766935e-03
8.333333e-01	1.000000e+00	1.721466e-02	1.803786e-03	1.803786e-03
1.000000e+00	1.166667e+00	1.915010e-02	1.876596e-03	1.876596e-03
1.166667e+00	1.333333e+00	2.287589e-02	2.053345e-03	2.053345e-03
1.333333e+00	1.500000e+00	2.872305e-02	2.286332e-03	2.286332e-03
1.500000e+00	1.666667e+00	3.700223e-02	2.612697e-03	2.612697e-03
1.666667e+00	1.833333e+00	4.004816e-02	2.689289e-03	2.689289e-03
1.833333e+00	2.000000e+00	5.147773e-02	3.046007e-03	3.046007e-03
2.000000e+00	2.166667e+00	7.071184e-02	3.599938e-03	3.599938e-03
2.166667e+00	2.333333e+00	8.824955e-02	4.006599e-03	4.006599e-03
2.333333e+00	2.500000e+00	1.351781e-01	4.942926e-03	4.942926e-03
2.500000e+00	2.666667e+00	2.142900e-01	6.263387e-03	6.263387e-03
2.666667e+00	2.833333e+00	3.725800e-01	8.264403e-03	8.264403e-03
2.833333e+00	3.000000e+00	6.483761e-01	1.088006e-02	1.088006e-02
3.000000e+00	3.166667e+00	1.043057e+00	1.376919e-02	1.376919e-02
3.166667e+00	3.333333e+00	3.867779e-01	8.049159e-03	8.049159e-03
3.333333e+00	3.500000e+00	1.517537e-01	4.839274e-03	4.839274e-03
3.500000e+00	3.666667e+00	6.615419e-02	3.048700e-03	3.048700e-03
3.666667e+00	3.833333e+00	3.001827e-02	1.974982e-03	1.974982e-03
3.833333e+00	4.000000e+00	1.931076e-02	1.683219e-03	1.683219e-03
4.000000e+00	4.166667e+00	7.124134e-03	9.711219e-04	9.711219e-04
4.166667e+00	4.333333e+00	2.616823e-03	5.957885e-04	5.957885e-04
4.333333e+00	4.500000e+00	1.700470e-03	5.147323e-04	5.147323e-04
4.500000e+00	4.666667e+00	9.085578e-04	4.157091e-04	4.157091e-04
4.666667e+00	4.833333e+00	2.310673e-05	7.369180e-06	7.369180e-06
4.833333e+00	5.000000e+00	3.540909e-06	2.620778e-06	2.620778e-06
# END HISTO1D

