# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.549180e-03	6.185161e-04	6.185161e-04
2.100000e-01	4.200000e-01	3.464030e-03	7.380693e-04	7.380693e-04
4.200000e-01	6.300000e-01	1.928661e-03	5.237407e-04	5.237407e-04
6.300000e-01	8.400000e-01	2.444076e-03	5.975265e-04	5.975265e-04
8.400000e-01	1.050000e+00	3.190203e-03	7.006262e-04	7.006262e-04
1.050000e+00	1.260000e+00	2.882695e-03	6.607268e-04	6.607268e-04
1.260000e+00	1.470000e+00	2.527992e-03	6.184864e-04	6.184864e-04
1.470000e+00	1.680000e+00	2.046261e-03	5.489809e-04	5.489809e-04
1.680000e+00	1.890000e+00	2.710115e-03	6.401139e-04	6.401139e-04
1.890000e+00	2.100000e+00	2.626734e-03	6.198839e-04	6.198839e-04
2.100000e+00	2.310000e+00	2.555297e-03	6.191531e-04	6.191531e-04
2.310000e+00	2.520000e+00	3.358076e-03	7.025072e-04	7.025072e-04
2.520000e+00	2.730000e+00	1.953066e-03	5.245164e-04	5.245164e-04
2.730000e+00	2.940000e+00	2.177502e-03	5.728081e-04	5.728081e-04
2.940000e+00	3.150000e+00	1.944411e-03	5.245021e-04	5.245021e-04
# END HISTO1D

