# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.473851e-06	1.164086e-06	1.164086e-06
2.100000e+02	2.400000e+02	2.956973e-05	5.550622e-06	5.550622e-06
2.400000e+02	2.700000e+02	4.622953e-05	6.944293e-06	6.944293e-06
2.700000e+02	3.000000e+02	6.102537e-05	8.018408e-06	8.018408e-06
3.000000e+02	3.300000e+02	4.872780e-05	7.135019e-06	7.135019e-06
3.300000e+02	3.600000e+02	4.117850e-05	6.550373e-06	6.550373e-06
3.600000e+02	3.900000e+02	5.159037e-05	7.410394e-06	7.410394e-06
3.900000e+02	4.200000e+02	3.372363e-05	5.905099e-06	5.905099e-06
4.200000e+02	4.500000e+02	2.450670e-05	5.041634e-06	5.041634e-06
4.500000e+02	4.800000e+02	3.484933e-05	6.119028e-06	6.119028e-06
4.800000e+02	5.100000e+02	3.141698e-05	5.788214e-06	5.788214e-06
5.100000e+02	5.400000e+02	2.320708e-05	4.917049e-06	4.917049e-06
5.400000e+02	5.700000e+02	1.392558e-05	3.832285e-06	3.832285e-06
5.700000e+02	6.000000e+02	1.432353e-05	3.840385e-06	3.840385e-06
6.000000e+02	6.300000e+02	1.071600e-05	3.281646e-06	3.281646e-06
6.300000e+02	6.600000e+02	6.698543e-06	2.590300e-06	2.590300e-06
6.600000e+02	6.900000e+02	1.432994e-05	3.998715e-06	3.998715e-06
6.900000e+02	7.200000e+02	7.438047e-06	2.831469e-06	2.831469e-06
7.200000e+02	7.500000e+02	5.294227e-06	2.322258e-06	2.322258e-06
7.500000e+02	7.800000e+02	5.219187e-06	2.318060e-06	2.318060e-06
7.800000e+02	8.100000e+02	9.768617e-06	3.271156e-06	3.271156e-06
8.100000e+02	8.400000e+02	5.021597e-06	2.313446e-06	2.313446e-06
8.400000e+02	8.700000e+02	3.702567e-06	1.999729e-06	1.999729e-06
8.700000e+02	9.000000e+02	3.868110e-06	2.005038e-06	2.005038e-06
# END HISTO1D

