# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.669330e-04	1.734807e-04	1.734807e-04
-2.000000e+00	-1.600000e+00	1.972544e-03	3.971286e-04	3.971286e-04
-1.600000e+00	-1.200000e+00	2.984280e-03	4.833535e-04	4.833535e-04
-1.200000e+00	-8.000000e-01	3.888028e-03	5.493826e-04	5.493826e-04
-8.000000e-01	-4.000000e-01	5.033095e-03	6.264728e-04	6.264728e-04
-4.000000e-01	0.000000e+00	6.667815e-03	7.309516e-04	7.309516e-04
0.000000e+00	4.000000e-01	6.012690e-03	6.890643e-04	6.890643e-04
4.000000e-01	8.000000e-01	5.290512e-03	6.440825e-04	6.440825e-04
8.000000e-01	1.200000e+00	3.451885e-03	5.204922e-04	5.204922e-04
1.200000e+00	1.600000e+00	3.173090e-03	4.988383e-04	4.988383e-04
1.600000e+00	2.000000e+00	1.825337e-03	3.783833e-04	3.783833e-04
2.000000e+00	2.400000e+00	1.000100e-04	8.664075e-05	8.664075e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

