# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
ScaledBy=1
Title=dPhi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.795531e-01	8.145474e-03	8.145474e-03
-2.986667e+00	-2.773333e+00	4.032397e-01	7.506687e-03	7.506687e-03
-2.773333e+00	-2.560000e+00	1.843831e-01	5.066543e-03	5.066543e-03
-2.560000e+00	-2.346667e+00	9.750132e-02	3.676815e-03	3.676815e-03
-2.346667e+00	-2.133333e+00	5.296671e-02	2.696317e-03	2.696317e-03
-2.133333e+00	-1.920000e+00	3.836593e-02	2.322642e-03	2.322642e-03
-1.920000e+00	-1.706667e+00	2.243585e-02	1.723394e-03	1.723394e-03
-1.706667e+00	-1.493333e+00	2.280513e-02	1.807290e-03	1.807290e-03
-1.493333e+00	-1.280000e+00	1.540872e-02	1.468172e-03	1.468172e-03
-1.280000e+00	-1.066667e+00	1.274286e-02	1.335433e-03	1.335433e-03
-1.066667e+00	-8.533333e-01	9.559165e-03	1.153220e-03	1.153220e-03
-8.533333e-01	-6.400000e-01	9.712131e-03	1.185142e-03	1.185142e-03
-6.400000e-01	-4.266667e-01	6.264629e-03	9.236847e-04	9.236847e-04
-4.266667e-01	-2.133333e-01	7.163140e-03	1.005156e-03	1.005156e-03
-2.133333e-01	0.000000e+00	6.646018e-03	9.768844e-04	9.768844e-04
0.000000e+00	2.133333e-01	8.102443e-03	1.080886e-03	1.080886e-03
2.133333e-01	4.266667e-01	8.557272e-03	1.105442e-03	1.105442e-03
4.266667e-01	6.400000e-01	7.218854e-03	1.004839e-03	1.004839e-03
6.400000e-01	8.533333e-01	9.670347e-03	1.175182e-03	1.175182e-03
8.533333e-01	1.066667e+00	9.212004e-03	1.119220e-03	1.119220e-03
1.066667e+00	1.280000e+00	1.223768e-02	1.323311e-03	1.323311e-03
1.280000e+00	1.493333e+00	1.479252e-02	1.440407e-03	1.440407e-03
1.493333e+00	1.706667e+00	2.120641e-02	1.746468e-03	1.746468e-03
1.706667e+00	1.920000e+00	2.356458e-02	1.794924e-03	1.794924e-03
1.920000e+00	2.133333e+00	3.780442e-02	2.300692e-03	2.300692e-03
2.133333e+00	2.346667e+00	5.576237e-02	2.795063e-03	2.795063e-03
2.346667e+00	2.560000e+00	1.019617e-01	3.775949e-03	3.775949e-03
2.560000e+00	2.773333e+00	1.873606e-01	5.101595e-03	5.101595e-03
2.773333e+00	2.986667e+00	3.761504e-01	7.204316e-03	7.204316e-03
2.986667e+00	3.200000e+00	4.905865e-01	8.271466e-03	8.271466e-03
# END HISTO1D

