# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.381670e-01	9.125278e-03	9.125278e-03
1.666667e-01	3.333333e-01	4.124550e-01	8.814916e-03	8.814916e-03
3.333333e-01	5.000000e-01	3.803564e-01	8.443853e-03	8.443853e-03
5.000000e-01	6.666667e-01	3.614217e-01	8.223131e-03	8.223131e-03
6.666667e-01	8.333333e-01	2.924294e-01	7.335761e-03	7.335761e-03
8.333333e-01	1.000000e+00	2.413396e-01	6.595145e-03	6.595145e-03
1.000000e+00	1.166667e+00	2.127961e-01	6.188254e-03	6.188254e-03
1.166667e+00	1.333333e+00	1.771977e-01	5.596533e-03	5.596533e-03
1.333333e+00	1.500000e+00	1.401619e-01	4.903584e-03	4.903584e-03
1.500000e+00	1.666667e+00	1.169897e-01	4.433696e-03	4.433696e-03
1.666667e+00	1.833333e+00	1.016598e-01	4.112428e-03	4.112428e-03
1.833333e+00	2.000000e+00	8.937384e-02	3.828320e-03	3.828320e-03
2.000000e+00	2.166667e+00	7.835342e-02	3.569252e-03	3.569252e-03
2.166667e+00	2.333333e+00	6.568292e-02	3.242057e-03	3.242057e-03
2.333333e+00	2.500000e+00	5.527529e-02	2.924503e-03	2.924503e-03
# END HISTO1D

