# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.778992e-04	2.957691e-05	2.957691e-05
9.000000e+01	9.600000e+01	3.600732e-04	4.368347e-05	4.368347e-05
9.600000e+01	1.020000e+02	2.768198e-04	3.795366e-05	3.795366e-05
1.020000e+02	1.080000e+02	3.766982e-04	4.513563e-05	4.513563e-05
1.080000e+02	1.140000e+02	8.076430e-04	6.710500e-05	6.710500e-05
1.140000e+02	1.200000e+02	1.772355e-03	9.985311e-05	9.985311e-05
1.200000e+02	1.260000e+02	3.041463e-03	1.312765e-04	1.312765e-04
1.260000e+02	1.320000e+02	2.436458e-03	1.174778e-04	1.174778e-04
1.320000e+02	1.380000e+02	9.962355e-04	7.486412e-05	7.486412e-05
1.380000e+02	1.440000e+02	2.757492e-04	3.877931e-05	3.877931e-05
1.440000e+02	1.500000e+02	2.118008e-04	3.418356e-05	3.418356e-05
1.500000e+02	1.560000e+02	1.412520e-04	2.771941e-05	2.771941e-05
1.560000e+02	1.620000e+02	7.325392e-05	1.999674e-05	1.999674e-05
1.620000e+02	1.680000e+02	3.731595e-05	1.414168e-05	1.414168e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

