# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
ScaledBy=1
Title=dR_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.154803e-04	2.937889e-04	2.937889e-04
1.666667e-01	3.333333e-01	8.335581e-04	4.154887e-04	4.154887e-04
3.333333e-01	5.000000e-01	2.208213e-04	2.078213e-04	2.078213e-04
5.000000e-01	6.666667e-01	2.207564e-04	2.078213e-04	2.078213e-04
6.666667e-01	8.333333e-01	1.049126e-03	4.645504e-04	4.645504e-04
8.333333e-01	1.000000e+00	1.472425e-03	5.496717e-04	5.496717e-04
1.000000e+00	1.166667e+00	1.308863e-03	5.096112e-04	5.096112e-04
1.166667e+00	1.333333e+00	2.353970e-03	6.895693e-04	6.895693e-04
1.333333e+00	1.500000e+00	2.989672e-03	7.778158e-04	7.778158e-04
1.500000e+00	1.666667e+00	2.823486e-03	7.500376e-04	7.500376e-04
1.666667e+00	1.833333e+00	4.566351e-03	9.529024e-04	9.529024e-04
1.833333e+00	2.000000e+00	5.717752e-03	1.061085e-03	1.061085e-03
2.000000e+00	2.166667e+00	5.673323e-03	1.041626e-03	1.041626e-03
2.166667e+00	2.333333e+00	8.688809e-03	1.284712e-03	1.284712e-03
2.333333e+00	2.500000e+00	1.677726e-02	1.801957e-03	1.801957e-03
2.500000e+00	2.666667e+00	2.746397e-02	2.290818e-03	2.290818e-03
2.666667e+00	2.833333e+00	5.487998e-02	3.214795e-03	3.214795e-03
2.833333e+00	3.000000e+00	1.176184e-01	4.714182e-03	4.714182e-03
3.000000e+00	3.166667e+00	2.470757e-01	6.852643e-03	6.852643e-03
3.166667e+00	3.333333e+00	8.651567e-02	3.974665e-03	3.974665e-03
3.333333e+00	3.500000e+00	2.394707e-02	2.016271e-03	2.016271e-03
3.500000e+00	3.666667e+00	8.558353e-03	1.166540e-03	1.166540e-03
3.666667e+00	3.833333e+00	4.221013e-03	8.123168e-04	8.123168e-04
3.833333e+00	4.000000e+00	2.160620e-03	5.922429e-04	5.922429e-04
4.000000e+00	4.166667e+00	1.996891e-03	6.234721e-04	6.234721e-04
4.166667e+00	4.333333e+00	4.978676e-04	2.941312e-04	2.941312e-04
4.333333e+00	4.500000e+00	5.322532e-04	2.973707e-04	2.973707e-04
4.500000e+00	4.666667e+00	4.276997e-04	2.938410e-04	2.938410e-04
4.666667e+00	4.833333e+00	3.899201e-07	1.124439e-07	1.124439e-07
4.833333e+00	5.000000e+00	2.865348e-06	2.598376e-06	2.598376e-06
# END HISTO1D

