# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.497114e-01	3.304571e-03	3.304571e-03
2.000000e+00	3.000000e+00	1.132475e-01	1.824658e-03	1.824658e-03
3.000000e+00	4.000000e+00	4.746468e-02	1.133513e-03	1.133513e-03
4.000000e+00	5.000000e+00	2.483493e-02	7.959232e-04	7.959232e-04
5.000000e+00	6.000000e+00	1.492165e-02	6.007701e-04	6.007701e-04
6.000000e+00	7.000000e+00	9.703836e-03	4.817313e-04	4.817313e-04
7.000000e+00	8.000000e+00	6.238322e-03	3.803271e-04	3.803271e-04
8.000000e+00	9.000000e+00	4.123351e-03	3.013417e-04	3.013417e-04
9.000000e+00	1.000000e+01	3.292724e-03	2.788396e-04	2.788396e-04
1.000000e+01	1.100000e+01	2.411298e-03	2.382394e-04	2.382394e-04
1.100000e+01	1.200000e+01	1.630522e-03	1.927698e-04	1.927698e-04
1.200000e+01	1.300000e+01	1.460189e-03	1.890806e-04	1.890806e-04
1.300000e+01	1.400000e+01	1.038973e-03	1.638959e-04	1.638959e-04
1.400000e+01	1.500000e+01	5.729300e-04	1.112259e-04	1.112259e-04
1.500000e+01	1.600000e+01	4.527063e-04	9.975785e-05	9.975785e-05
1.600000e+01	1.700000e+01	2.422115e-04	6.237995e-05	6.237995e-05
1.700000e+01	1.800000e+01	3.538967e-04	9.286728e-05	9.286728e-05
1.800000e+01	1.900000e+01	3.494683e-04	9.860274e-05	9.860274e-05
1.900000e+01	2.000000e+01	1.627310e-04	6.101035e-05	6.101035e-05
2.000000e+01	2.100000e+01	4.593026e-05	8.373139e-06	8.373139e-06
2.100000e+01	2.200000e+01	9.488398e-05	4.924688e-05	4.924688e-05
2.200000e+01	2.300000e+01	1.431651e-04	6.094401e-05	6.094401e-05
2.300000e+01	2.400000e+01	9.105494e-05	4.923014e-05	4.923014e-05
2.400000e+01	2.500000e+01	5.000757e-05	3.496172e-05	3.496172e-05
2.500000e+01	2.600000e+01	8.521466e-05	4.937738e-05	4.937738e-05
2.600000e+01	2.700000e+01	4.373600e-05	3.492130e-05	3.492130e-05
2.700000e+01	2.800000e+01	4.026190e-05	3.465604e-05	3.465604e-05
2.800000e+01	2.900000e+01	7.964557e-05	4.918065e-05	4.918065e-05
2.900000e+01	3.000000e+01	8.420189e-06	4.530179e-06	4.530179e-06
# END HISTO1D

