# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.739319e-03	1.235756e-03	1.235756e-03
2.100000e-01	4.200000e-01	1.314204e-02	1.448119e-03	1.448119e-03
4.200000e-01	6.300000e-01	1.585104e-02	1.591626e-03	1.591626e-03
6.300000e-01	8.400000e-01	1.236731e-02	1.400579e-03	1.400579e-03
8.400000e-01	1.050000e+00	1.004957e-02	1.257091e-03	1.257091e-03
1.050000e+00	1.260000e+00	1.087337e-02	1.310179e-03	1.310179e-03
1.260000e+00	1.470000e+00	1.314002e-02	1.447853e-03	1.447853e-03
1.470000e+00	1.680000e+00	1.392130e-02	1.485785e-03	1.485785e-03
1.680000e+00	1.890000e+00	1.113474e-02	1.330568e-03	1.330568e-03
1.890000e+00	2.100000e+00	1.462031e-02	1.522216e-03	1.522216e-03
2.100000e+00	2.310000e+00	1.384842e-02	1.485477e-03	1.485477e-03
2.310000e+00	2.520000e+00	9.611595e-03	1.224739e-03	1.224739e-03
2.520000e+00	2.730000e+00	1.117796e-02	1.330602e-03	1.330602e-03
2.730000e+00	2.940000e+00	9.497695e-03	1.223863e-03	1.223863e-03
2.940000e+00	3.150000e+00	9.932014e-03	1.256537e-03	1.256537e-03
# END HISTO1D

