# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.596879e-02	3.660349e-03	3.660349e-03
1.666667e-01	3.333333e-01	5.318726e-02	3.280785e-03	3.280785e-03
3.333333e-01	5.000000e-01	5.305369e-02	3.280174e-03	3.280174e-03
5.000000e-01	6.666667e-01	4.555450e-02	3.040938e-03	3.040938e-03
6.666667e-01	8.333333e-01	3.781188e-02	2.766371e-03	2.766371e-03
8.333333e-01	1.000000e+00	2.259661e-02	2.122146e-03	2.122146e-03
1.000000e+00	1.166667e+00	1.946517e-02	1.983449e-03	1.983449e-03
1.166667e+00	1.333333e+00	1.571916e-02	1.777046e-03	1.777046e-03
1.333333e+00	1.500000e+00	9.092814e-03	1.348005e-03	1.348005e-03
1.500000e+00	1.666667e+00	6.892528e-03	1.176445e-03	1.176445e-03
1.666667e+00	1.833333e+00	3.698533e-03	8.578459e-04	8.578459e-04
1.833333e+00	2.000000e+00	2.765801e-03	7.491237e-04	7.491237e-04
2.000000e+00	2.166667e+00	1.112758e-03	4.653665e-04	4.653665e-04
2.166667e+00	2.333333e+00	1.286161e-03	5.089576e-04	5.089576e-04
2.333333e+00	2.500000e+00	6.682727e-04	3.599781e-04	3.599781e-04
# END HISTO1D

