# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.770562e-06	5.770560e-06	5.770560e-06
1.800000e+01	2.400000e+01	7.213202e-07	7.213202e-07	7.213202e-07
2.400000e+01	3.000000e+01	1.127063e-11	1.127063e-11	1.127063e-11
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.006805e-06	5.772167e-06	5.772167e-06
4.200000e+01	4.800000e+01	1.266305e-05	8.194221e-06	8.194221e-06
4.800000e+01	5.400000e+01	8.135048e-06	5.825716e-06	5.825716e-06
5.400000e+01	6.000000e+01	8.885263e-05	2.235288e-05	2.235288e-05
6.000000e+01	6.600000e+01	2.702507e-05	1.155311e-05	1.155311e-05
6.600000e+01	7.200000e+01	6.457308e-05	1.831254e-05	1.831254e-05
7.200000e+01	7.800000e+01	1.101163e-04	2.451037e-05	2.451037e-05
7.800000e+01	8.400000e+01	8.682488e-05	2.090448e-05	2.090448e-05
8.400000e+01	9.000000e+01	4.439810e-05	1.529184e-05	1.529184e-05
9.000000e+01	9.600000e+01	4.356967e-05	1.528984e-05	1.528984e-05
9.600000e+01	1.020000e+02	5.475512e-05	1.733074e-05	1.733074e-05
1.020000e+02	1.080000e+02	2.148177e-05	1.005634e-05	1.005634e-05
1.080000e+02	1.140000e+02	8.226762e-05	2.086335e-05	2.086335e-05
1.140000e+02	1.200000e+02	1.360701e-04	2.656981e-05	2.656981e-05
1.200000e+02	1.260000e+02	1.921310e-04	3.170196e-05	3.170196e-05
1.260000e+02	1.320000e+02	2.157113e-04	3.375168e-05	3.375168e-05
1.320000e+02	1.380000e+02	1.769528e-04	3.111634e-05	3.111634e-05
1.380000e+02	1.440000e+02	9.549950e-05	2.241559e-05	2.241559e-05
1.440000e+02	1.500000e+02	5.566533e-05	1.733249e-05	1.733249e-05
1.500000e+02	1.560000e+02	4.793180e-05	1.536123e-05	1.536123e-05
1.560000e+02	1.620000e+02	3.210780e-05	1.291235e-05	1.291235e-05
1.620000e+02	1.680000e+02	6.877718e-05	1.838435e-05	1.838435e-05
1.680000e+02	1.740000e+02	1.213914e-04	2.521598e-05	2.521598e-05
1.740000e+02	1.800000e+02	1.300829e-04	2.648225e-05	2.648225e-05
# END HISTO1D

