# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.181892e-02	6.569593e-03	6.569593e-03
3.333333e-02	6.666667e-02	1.335990e-01	1.171037e-02	1.171037e-02
6.666667e-02	1.000000e-01	1.831222e-01	1.370640e-02	1.370640e-02
1.000000e-01	1.333333e-01	1.853966e-01	1.375070e-02	1.375070e-02
1.333333e-01	1.666667e-01	1.871310e-01	1.382656e-02	1.382656e-02
1.666667e-01	2.000000e-01	1.582898e-01	1.268732e-02	1.268732e-02
2.000000e-01	2.333333e-01	1.601258e-01	1.277137e-02	1.277137e-02
2.333333e-01	2.666667e-01	1.240247e-01	1.119728e-02	1.119728e-02
2.666667e-01	3.000000e-01	1.222247e-01	1.110208e-02	1.110208e-02
3.000000e-01	3.333333e-01	9.268206e-02	9.642623e-03	9.642623e-03
3.333333e-01	3.666667e-01	7.167466e-02	8.450668e-03	8.450668e-03
3.666667e-01	4.000000e-01	5.320748e-02	7.278146e-03	7.278146e-03
4.000000e-01	4.333333e-01	4.952639e-02	6.982325e-03	6.982325e-03
4.333333e-01	4.666667e-01	3.951637e-02	6.241652e-03	6.241652e-03
4.666667e-01	5.000000e-01	2.571713e-02	4.989871e-03	4.989871e-03
5.000000e-01	5.333333e-01	1.706480e-02	4.030863e-03	4.030863e-03
5.333333e-01	5.666667e-01	1.401698e-02	3.613529e-03	3.613529e-03
5.666667e-01	6.000000e-01	1.782802e-02	4.163924e-03	4.163924e-03
6.000000e-01	6.333333e-01	6.311376e-03	2.335432e-03	2.335432e-03
6.333333e-01	6.666667e-01	7.157959e-03	2.555535e-03	2.555535e-03
6.666667e-01	7.000000e-01	2.701070e-03	1.487027e-03	1.487027e-03
7.000000e-01	7.333333e-01	4.441345e-03	2.078281e-03	2.078281e-03
7.333333e-01	7.666667e-01	8.700118e-05	3.193824e-05	3.193824e-05
7.666667e-01	8.000000e-01	1.214571e-04	4.015274e-05	4.015274e-05
8.000000e-01	8.333333e-01	7.888277e-05	3.180610e-05	3.180610e-05
8.333333e-01	8.666667e-01	4.122742e-05	2.254931e-05	2.254931e-05
8.666667e-01	9.000000e-01	1.332866e-05	1.298582e-05	1.298582e-05
9.000000e-01	9.333333e-01	1.622972e-07	1.622972e-07	1.622972e-07
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

