# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	2.704951e-10	2.704951e-10	2.704951e-10
2.600000e+02	2.800000e+02	2.163961e-08	2.163960e-08	2.163960e-08
2.800000e+02	3.000000e+02	8.742670e-06	3.871252e-06	3.871252e-06
3.000000e+02	3.200000e+02	2.103454e-05	5.997412e-06	5.997412e-06
3.200000e+02	3.400000e+02	1.976074e-05	5.746649e-06	5.746649e-06
3.400000e+02	3.600000e+02	2.525829e-05	6.485640e-06	6.485640e-06
3.600000e+02	3.800000e+02	5.714000e-05	9.801332e-06	9.801332e-06
3.800000e+02	4.000000e+02	7.543735e-05	1.122938e-05	1.122938e-05
4.000000e+02	4.200000e+02	1.059414e-04	1.330676e-05	1.330676e-05
4.200000e+02	4.400000e+02	1.304566e-04	1.470515e-05	1.470515e-05
4.400000e+02	4.600000e+02	1.944615e-04	1.793287e-05	1.793287e-05
4.600000e+02	4.800000e+02	3.034234e-04	2.252815e-05	2.252815e-05
4.800000e+02	5.000000e+02	3.488406e-04	2.419862e-05	2.419862e-05
5.000000e+02	5.200000e+02	3.043693e-04	2.259045e-05	2.259045e-05
5.200000e+02	5.400000e+02	3.147720e-04	2.298959e-05	2.298959e-05
5.400000e+02	5.600000e+02	3.327146e-04	2.374784e-05	2.374784e-05
5.600000e+02	5.800000e+02	2.419106e-04	2.013758e-05	2.013758e-05
5.800000e+02	6.000000e+02	2.103760e-04	1.882221e-05	1.882221e-05
# END HISTO1D

