# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.411707e-05	1.734321e-05	1.734321e-05
2.400000e+01	3.000000e+01	4.450287e-04	5.032048e-05	5.032048e-05
3.000000e+01	3.600000e+01	9.116535e-04	7.165496e-05	7.165496e-05
3.600000e+01	4.200000e+01	1.433481e-03	8.948985e-05	8.948985e-05
4.200000e+01	4.800000e+01	1.621903e-03	9.491069e-05	9.491069e-05
4.800000e+01	5.400000e+01	2.098693e-03	1.075035e-04	1.075035e-04
5.400000e+01	6.000000e+01	2.634132e-03	1.203968e-04	1.203968e-04
6.000000e+01	6.600000e+01	3.063042e-03	1.297468e-04	1.297468e-04
6.600000e+01	7.200000e+01	3.399282e-03	1.366189e-04	1.366189e-04
7.200000e+01	7.800000e+01	4.302492e-03	1.537522e-04	1.537522e-04
7.800000e+01	8.400000e+01	5.635460e-03	1.761207e-04	1.761207e-04
8.400000e+01	9.000000e+01	6.779298e-03	1.928067e-04	1.928067e-04
9.000000e+01	9.600000e+01	1.076544e-02	2.442516e-04	2.442516e-04
9.600000e+01	1.020000e+02	1.702600e-02	3.085624e-04	3.085624e-04
1.020000e+02	1.080000e+02	2.708007e-02	3.903548e-04	3.903548e-04
1.080000e+02	1.140000e+02	4.678602e-02	5.148194e-04	5.148194e-04
1.140000e+02	1.200000e+02	7.206283e-02	6.397630e-04	6.397630e-04
1.200000e+02	1.260000e+02	6.937772e-02	6.271893e-04	6.271893e-04
1.260000e+02	1.320000e+02	3.196350e-02	4.230574e-04	4.230574e-04
1.320000e+02	1.380000e+02	1.334297e-02	2.696405e-04	2.696405e-04
1.380000e+02	1.440000e+02	8.458462e-03	2.118520e-04	2.118520e-04
1.440000e+02	1.500000e+02	6.964442e-03	1.909099e-04	1.909099e-04
1.500000e+02	1.560000e+02	6.169577e-03	1.792287e-04	1.792287e-04
1.560000e+02	1.620000e+02	5.570070e-03	1.697675e-04	1.697675e-04
1.620000e+02	1.680000e+02	5.001882e-03	1.598023e-04	1.598023e-04
1.680000e+02	1.740000e+02	4.111137e-03	1.427957e-04	1.427957e-04
1.740000e+02	1.800000e+02	3.752010e-03	1.367307e-04	1.367307e-04
# END HISTO1D

