# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.786879e-03	9.449093e-05	9.449093e-05
1.000000e+01	2.000000e+01	6.207735e-03	1.397306e-04	1.397306e-04
2.000000e+01	3.000000e+01	8.021325e-03	1.575571e-04	1.575571e-04
3.000000e+01	4.000000e+01	7.730860e-03	1.526838e-04	1.526838e-04
4.000000e+01	5.000000e+01	6.818828e-03	1.414499e-04	1.414499e-04
5.000000e+01	6.000000e+01	5.754851e-03	1.295340e-04	1.295340e-04
6.000000e+01	7.000000e+01	4.616867e-03	1.153312e-04	1.153312e-04
7.000000e+01	8.000000e+01	3.783114e-03	1.041415e-04	1.041415e-04
8.000000e+01	9.000000e+01	2.695036e-03	8.691889e-05	8.691889e-05
9.000000e+01	1.000000e+02	2.065655e-03	7.595822e-05	7.595822e-05
1.000000e+02	1.100000e+02	1.628062e-03	6.786812e-05	6.786812e-05
1.100000e+02	1.200000e+02	1.333629e-03	6.159270e-05	6.159270e-05
1.200000e+02	1.300000e+02	9.525612e-04	5.151352e-05	5.151352e-05
1.300000e+02	1.400000e+02	7.710268e-04	4.698581e-05	4.698581e-05
1.400000e+02	1.500000e+02	6.319103e-04	4.253232e-05	4.253232e-05
1.500000e+02	1.600000e+02	4.329177e-04	3.485623e-05	3.485623e-05
1.600000e+02	1.700000e+02	3.106892e-04	2.865388e-05	2.865388e-05
1.700000e+02	1.800000e+02	3.028455e-04	2.919501e-05	2.919501e-05
1.800000e+02	1.900000e+02	3.212767e-04	3.094084e-05	3.094084e-05
1.900000e+02	2.000000e+02	1.562683e-04	2.039952e-05	2.039952e-05
2.000000e+02	2.100000e+02	1.241275e-04	1.817139e-05	1.817139e-05
2.100000e+02	2.200000e+02	1.158438e-04	1.780452e-05	1.780452e-05
2.200000e+02	2.300000e+02	1.328858e-04	1.998141e-05	1.998141e-05
2.300000e+02	2.400000e+02	1.164877e-04	1.873572e-05	1.873572e-05
2.400000e+02	2.500000e+02	6.927793e-05	1.394951e-05	1.394951e-05
2.500000e+02	2.600000e+02	5.912615e-05	1.303721e-05	1.303721e-05
2.600000e+02	2.700000e+02	3.323313e-05	9.263512e-06	9.263512e-06
2.700000e+02	2.800000e+02	5.048033e-05	1.207279e-05	1.207279e-05
2.800000e+02	2.900000e+02	2.555920e-05	8.532564e-06	8.532564e-06
2.900000e+02	3.000000e+02	4.432694e-05	1.153882e-05	1.153882e-05
# END HISTO1D

