# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	9.694636e-02	4.336796e-03	4.336796e-03
1.666667e-01	3.333333e-01	9.382114e-02	4.257357e-03	4.257357e-03
3.333333e-01	5.000000e-01	7.849282e-02	3.869665e-03	3.869665e-03
5.000000e-01	6.666667e-01	7.416539e-02	3.771389e-03	3.771389e-03
6.666667e-01	8.333333e-01	6.361575e-02	3.479715e-03	3.479715e-03
8.333333e-01	1.000000e+00	5.477605e-02	3.232600e-03	3.232600e-03
1.000000e+00	1.166667e+00	3.762356e-02	2.637695e-03	2.637695e-03
1.166667e+00	1.333333e+00	2.834534e-02	2.265791e-03	2.265791e-03
1.333333e+00	1.500000e+00	2.204772e-02	1.980026e-03	1.980026e-03
1.500000e+00	1.666667e+00	2.055607e-02	1.923678e-03	1.923678e-03
1.666667e+00	1.833333e+00	1.470908e-02	1.604475e-03	1.604475e-03
1.833333e+00	2.000000e+00	9.334217e-03	1.239011e-03	1.239011e-03
2.000000e+00	2.166667e+00	7.828532e-03	1.126974e-03	1.126974e-03
2.166667e+00	2.333333e+00	7.160351e-03	1.087722e-03	1.087722e-03
2.333333e+00	2.500000e+00	4.672269e-03	8.851093e-04	8.851093e-04
# END HISTO1D

