# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.095505e-06	1.082065e-06	1.082065e-06
-2.800000e+00	-2.400000e+00	1.928288e-04	9.018225e-05	9.018225e-05
-2.400000e+00	-2.000000e+00	2.043019e-03	3.796688e-04	3.796688e-04
-2.000000e+00	-1.600000e+00	5.268300e-03	6.037409e-04	6.037409e-04
-1.600000e+00	-1.200000e+00	7.172037e-03	6.978814e-04	6.978814e-04
-1.200000e+00	-8.000000e-01	1.123757e-02	8.889485e-04	8.889485e-04
-8.000000e-01	-4.000000e-01	1.133552e-02	8.774541e-04	8.774541e-04
-4.000000e-01	0.000000e+00	1.311758e-02	9.590734e-04	9.590734e-04
0.000000e+00	4.000000e-01	1.183412e-02	8.910226e-04	8.910226e-04
4.000000e-01	8.000000e-01	9.997777e-03	8.146372e-04	8.146372e-04
8.000000e-01	1.200000e+00	1.113895e-02	8.846578e-04	8.846578e-04
1.200000e+00	1.600000e+00	8.069462e-03	7.543085e-04	7.543085e-04
1.600000e+00	2.000000e+00	4.958903e-03	5.791546e-04	5.791546e-04
2.000000e+00	2.400000e+00	1.416020e-03	3.027859e-04	3.027859e-04
2.400000e+00	2.800000e+00	3.595700e-04	1.513289e-04	1.513289e-04
2.800000e+00	3.200000e+00	3.272990e-06	1.874142e-06	1.874142e-06
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

