# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SIG
ScaledBy=1
Title=pt_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.304004e-02	2.115648e-04	2.115648e-04
1.000000e+01	2.000000e+01	2.874233e-02	3.137007e-04	3.137007e-04
2.000000e+01	3.000000e+01	3.104288e-02	3.253948e-04	3.253948e-04
3.000000e+01	4.000000e+01	2.674187e-02	3.013092e-04	3.013092e-04
4.000000e+01	5.000000e+01	2.127215e-02	2.682273e-04	2.682273e-04
5.000000e+01	6.000000e+01	1.614429e-02	2.331920e-04	2.331920e-04
6.000000e+01	7.000000e+01	1.139561e-02	1.955186e-04	1.955186e-04
7.000000e+01	8.000000e+01	8.270285e-03	1.664290e-04	1.664290e-04
8.000000e+01	9.000000e+01	5.896284e-03	1.404471e-04	1.404471e-04
9.000000e+01	1.000000e+02	4.242995e-03	1.191998e-04	1.191998e-04
1.000000e+02	1.100000e+02	3.145140e-03	1.026837e-04	1.026837e-04
1.100000e+02	1.200000e+02	2.345817e-03	8.875037e-05	8.875037e-05
1.200000e+02	1.300000e+02	1.821050e-03	7.818503e-05	7.818503e-05
1.300000e+02	1.400000e+02	1.356617e-03	6.755635e-05	6.755635e-05
1.400000e+02	1.500000e+02	1.143006e-03	6.199593e-05	6.199593e-05
1.500000e+02	1.600000e+02	8.312437e-04	5.299437e-05	5.299437e-05
1.600000e+02	1.700000e+02	7.115049e-04	4.900589e-05	4.900589e-05
1.700000e+02	1.800000e+02	5.580275e-04	4.341730e-05	4.341730e-05
1.800000e+02	1.900000e+02	4.620165e-04	3.950029e-05	3.950029e-05
1.900000e+02	2.000000e+02	3.673589e-04	3.517663e-05	3.517663e-05
2.000000e+02	2.100000e+02	3.026928e-04	3.211431e-05	3.211431e-05
2.100000e+02	2.200000e+02	2.858376e-04	3.117556e-05	3.117556e-05
2.200000e+02	2.300000e+02	2.159364e-04	2.705796e-05	2.705796e-05
2.300000e+02	2.400000e+02	1.674074e-04	2.375858e-05	2.375858e-05
2.400000e+02	2.500000e+02	1.388717e-04	2.164171e-05	2.164171e-05
2.500000e+02	2.600000e+02	1.073049e-04	1.898123e-05	1.898123e-05
2.600000e+02	2.700000e+02	8.528601e-05	1.697464e-05	1.697464e-05
2.700000e+02	2.800000e+02	9.860687e-05	1.832751e-05	1.832751e-05
2.800000e+02	2.900000e+02	6.007696e-05	1.427742e-05	1.427742e-05
2.900000e+02	3.000000e+02	6.730243e-05	1.510531e-05	1.510531e-05
# END HISTO1D

