# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.765114e-03	1.246140e-03	1.246140e-03
2.100000e-01	4.200000e-01	1.084806e-02	1.319793e-03	1.319793e-03
4.200000e-01	6.300000e-01	1.016423e-02	1.277767e-03	1.277767e-03
6.300000e-01	8.400000e-01	1.310693e-02	1.456686e-03	1.456686e-03
8.400000e-01	1.050000e+00	1.070863e-02	1.309618e-03	1.309618e-03
1.050000e+00	1.260000e+00	1.009870e-02	1.267468e-03	1.267468e-03
1.260000e+00	1.470000e+00	1.032691e-02	1.279094e-03	1.279094e-03
1.470000e+00	1.680000e+00	1.013122e-02	1.268249e-03	1.268249e-03
1.680000e+00	1.890000e+00	9.420114e-03	1.223807e-03	1.223807e-03
1.890000e+00	2.100000e+00	1.203669e-02	1.390040e-03	1.390040e-03
2.100000e+00	2.310000e+00	1.308834e-02	1.447826e-03	1.447826e-03
2.310000e+00	2.520000e+00	9.152529e-03	1.202078e-03	1.202078e-03
2.520000e+00	2.730000e+00	1.242070e-02	1.410039e-03	1.410039e-03
2.730000e+00	2.940000e+00	1.070662e-02	1.309619e-03	1.309619e-03
2.940000e+00	3.150000e+00	9.331781e-03	1.223576e-03	1.223576e-03
# END HISTO1D

