# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.772363e-06	5.770560e-06	5.770560e-06
2.400000e+01	3.000000e+01	1.803442e-09	1.275126e-09	1.275126e-09
3.000000e+01	3.600000e+01	2.315890e-05	1.154135e-05	1.154135e-05
3.600000e+01	4.200000e+01	2.971517e-05	1.290581e-05	1.290581e-05
4.200000e+01	4.800000e+01	1.959522e-05	1.000301e-05	1.000301e-05
4.800000e+01	5.400000e+01	8.123883e-05	2.085033e-05	2.085033e-05
5.400000e+01	6.000000e+01	1.017346e-04	2.314728e-05	2.314728e-05
6.000000e+01	6.600000e+01	1.027248e-04	2.313835e-05	2.313835e-05
6.600000e+01	7.200000e+01	1.419479e-04	2.715491e-05	2.715491e-05
7.200000e+01	7.800000e+01	1.787685e-04	3.062343e-05	3.062343e-05
7.800000e+01	8.400000e+01	1.718025e-04	2.955349e-05	2.955349e-05
8.400000e+01	9.000000e+01	1.801180e-04	3.013781e-05	3.013781e-05
9.000000e+01	9.600000e+01	2.108900e-04	3.322755e-05	3.322755e-05
9.600000e+01	1.020000e+02	2.702737e-04	3.791611e-05	3.791611e-05
1.020000e+02	1.080000e+02	3.223515e-04	4.132481e-05	4.132481e-05
1.080000e+02	1.140000e+02	6.137045e-04	5.808884e-05	5.808884e-05
1.140000e+02	1.200000e+02	1.451052e-03	9.022349e-05	9.022349e-05
1.200000e+02	1.260000e+02	2.481603e-03	1.186038e-04	1.186038e-04
1.260000e+02	1.320000e+02	2.325920e-03	1.146260e-04	1.146260e-04
1.320000e+02	1.380000e+02	1.181877e-03	8.165726e-05	8.165726e-05
1.380000e+02	1.440000e+02	5.820080e-04	5.690892e-05	5.690892e-05
1.440000e+02	1.500000e+02	3.166365e-04	4.167108e-05	4.167108e-05
1.500000e+02	1.560000e+02	2.690125e-04	3.834637e-05	3.834637e-05
1.560000e+02	1.620000e+02	1.847775e-04	3.167123e-05	3.167123e-05
1.620000e+02	1.680000e+02	1.248611e-04	2.587358e-05	2.587358e-05
1.680000e+02	1.740000e+02	8.226988e-05	2.085157e-05	2.085157e-05
1.740000e+02	1.800000e+02	1.339123e-04	2.709243e-05	2.709243e-05
# END HISTO1D

