# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.991976e-03	1.131208e-03	1.131208e-03
2.100000e-01	4.200000e-01	7.222833e-03	1.069857e-03	1.069857e-03
4.200000e-01	6.300000e-01	6.810605e-03	1.043506e-03	1.043506e-03
6.300000e-01	8.400000e-01	9.425486e-03	1.224591e-03	1.224591e-03
8.400000e-01	1.050000e+00	8.821714e-03	1.189932e-03	1.189932e-03
1.050000e+00	1.260000e+00	1.038559e-02	1.289293e-03	1.289293e-03
1.260000e+00	1.470000e+00	9.367186e-03	1.224074e-03	1.224074e-03
1.470000e+00	1.680000e+00	6.724010e-03	1.031222e-03	1.031222e-03
1.680000e+00	1.890000e+00	9.479724e-03	1.234619e-03	1.234619e-03
1.890000e+00	2.100000e+00	9.088829e-03	1.212193e-03	1.212193e-03
2.100000e+00	2.310000e+00	8.234976e-03	1.144065e-03	1.144065e-03
2.310000e+00	2.520000e+00	7.721357e-03	1.107490e-03	1.107490e-03
2.520000e+00	2.730000e+00	9.666590e-03	1.245752e-03	1.245752e-03
2.730000e+00	2.940000e+00	8.962710e-03	1.201121e-03	1.201121e-03
2.940000e+00	3.150000e+00	9.647867e-03	1.245584e-03	1.245584e-03
# END HISTO1D

