# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.081980e-06	1.081980e-06	1.081980e-06
-5.200000e+00	-4.800000e+00	3.462607e-04	1.731168e-04	1.731168e-04
-4.800000e+00	-4.400000e+00	7.899540e-04	2.596978e-04	2.596978e-04
-4.400000e+00	-4.000000e+00	2.841037e-03	4.900487e-04	4.900487e-04
-4.000000e+00	-3.600000e+00	7.239370e-03	7.795884e-04	7.795884e-04
-3.600000e+00	-3.200000e+00	2.789550e-02	1.530443e-03	1.530443e-03
-3.200000e+00	-2.800000e+00	6.524735e-02	2.328501e-03	2.328501e-03
-2.800000e+00	-2.400000e+00	1.494949e-01	3.513161e-03	3.513161e-03
-2.400000e+00	-2.000000e+00	2.770795e-01	4.766992e-03	4.766992e-03
-2.000000e+00	-1.600000e+00	4.028045e-01	5.746560e-03	5.746560e-03
-1.600000e+00	-1.200000e+00	4.791110e-01	6.268587e-03	6.268587e-03
-1.200000e+00	-8.000000e-01	5.351200e-01	6.631675e-03	6.631675e-03
-8.000000e-01	-4.000000e-01	5.237627e-01	6.560534e-03	6.560534e-03
-4.000000e-01	0.000000e+00	5.142092e-01	6.502833e-03	6.502833e-03
0.000000e+00	4.000000e-01	5.190422e-01	6.531689e-03	6.531689e-03
4.000000e-01	8.000000e-01	5.203790e-01	6.541451e-03	6.541451e-03
8.000000e-01	1.200000e+00	5.328278e-01	6.619699e-03	6.619699e-03
1.200000e+00	1.600000e+00	4.956212e-01	6.385726e-03	6.385726e-03
1.600000e+00	2.000000e+00	4.037615e-01	5.751945e-03	5.751945e-03
2.000000e+00	2.400000e+00	2.793373e-01	4.786653e-03	4.786653e-03
2.400000e+00	2.800000e+00	1.550874e-01	3.579065e-03	3.579065e-03
2.800000e+00	3.200000e+00	6.625157e-02	2.341858e-03	2.341858e-03
3.200000e+00	3.600000e+00	2.452177e-02	1.434089e-03	1.434089e-03
3.600000e+00	4.000000e+00	8.728200e-03	8.575911e-04	8.575911e-04
4.000000e+00	4.400000e+00	2.742552e-03	4.823303e-04	4.823303e-04
4.400000e+00	4.800000e+00	4.384053e-04	1.935657e-04	1.935657e-04
4.800000e+00	5.200000e+00	1.081980e-06	1.081980e-06	1.081980e-06
5.200000e+00	5.600000e+00	1.095505e-06	1.082065e-06	1.082065e-06
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

