# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	6.491881e-07	6.491881e-07	6.491881e-07
6.666667e+00	1.333333e+01	5.193517e-06	5.193507e-06	5.193507e-06
1.333333e+01	2.000000e+01	1.097616e-05	7.347048e-06	7.347048e-06
2.000000e+01	2.666667e+01	4.605020e-05	1.472510e-05	1.472510e-05
2.666667e+01	3.333333e+01	7.480459e-05	1.876782e-05	1.876782e-05
3.333333e+01	4.000000e+01	1.023088e-04	2.207250e-05	2.207250e-05
4.000000e+01	4.666667e+01	1.123360e-04	2.272383e-05	2.272383e-05
4.666667e+01	5.333333e+01	1.282400e-04	2.444763e-05	2.444763e-05
5.333333e+01	6.000000e+01	1.903562e-04	3.036617e-05	3.036617e-05
6.000000e+01	6.666667e+01	1.199577e-04	2.386172e-05	2.386172e-05
6.666667e+01	7.333333e+01	1.391655e-04	2.553539e-05	2.553539e-05
7.333333e+01	8.000000e+01	1.345156e-04	2.549211e-05	2.549211e-05
8.000000e+01	8.666667e+01	1.780219e-04	2.942365e-05	2.942365e-05
8.666667e+01	9.333333e+01	1.350516e-04	2.500279e-05	2.500279e-05
9.333333e+01	1.000000e+02	1.373630e-04	2.502107e-05	2.502107e-05
1.000000e+02	1.066667e+02	1.553715e-04	2.752704e-05	2.752704e-05
1.066667e+02	1.133333e+02	1.355897e-04	2.550107e-05	2.550107e-05
1.133333e+02	1.200000e+02	9.816846e-05	2.147163e-05	2.147163e-05
1.200000e+02	1.266667e+02	8.698476e-05	2.018472e-05	2.018472e-05
1.266667e+02	1.333333e+02	7.913979e-05	1.947160e-05	1.947160e-05
1.333333e+02	1.400000e+02	5.676684e-05	1.645514e-05	1.645514e-05
1.400000e+02	1.466667e+02	5.285195e-05	1.565343e-05	1.565343e-05
1.466667e+02	1.533333e+02	2.992459e-05	1.165585e-05	1.165585e-05
1.533333e+02	1.600000e+02	4.115756e-05	1.379276e-05	1.379276e-05
1.600000e+02	1.666667e+02	2.881225e-05	1.163639e-05	1.163639e-05
1.666667e+02	1.733333e+02	1.738186e-05	9.001316e-06	9.001316e-06
1.733333e+02	1.800000e+02	2.809048e-05	1.161848e-05	1.161848e-05
1.800000e+02	1.866667e+02	1.822615e-05	9.046300e-06	9.046300e-06
1.866667e+02	1.933333e+02	2.939441e-06	1.149514e-06	1.149514e-06
1.933333e+02	2.000000e+02	1.170817e-05	7.375715e-06	7.375715e-06
# END HISTO1D

